,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2018,1000,18,100,0.001,1,0,41.82,63.31314707127173,"[-0.04910015 -0.05717586  0.1385765   0.00119634  0.02522068  0.06798764
 -0.2549903   0.02438466 -0.01522189 -0.00361659]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2019,1000,19,100,0.001,1,0,41.82,35.22875317120276,"[-0.05395304 -0.04310799  0.07475004  0.1200616   0.08095347  0.00972355
  0.00137578 -0.03626999 -0.11403877 -0.0068822 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2020,1000,20,100,0.001,1,0,41.82,34.73435601344905,"[-0.07604276 -0.15170544 -0.02500773 -0.0463999  -0.00294388 -0.03181137
 -0.10349715 -0.06190225 -0.09101747 -0.15139589]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2021,1000,21,100,0.001,1,0,41.82,28.26961961537843,"[ 0.02084024  0.0626729  -0.02172364 -0.01656304  0.01484273  0.01137282
 -0.10395657 -0.03122208 -0.06611302 -0.1070441 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2022,1000,22,100,0.001,1,0,41.82,29.650735601259278,"[-0.03241542 -0.08279264 -0.03775357  0.06941393  0.16950998 -0.05226395
 -0.13039148  0.08065639 -0.11097811 -0.00205603]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2023,1000,23,100,0.001,1,0,41.82,79.62947011793923,"[-0.01767701 -0.00059404 -0.03731347 -0.10382867  0.07149801 -0.0141366
 -0.10192454 -0.0045148  -0.0787046   0.1476607 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2024,1000,24,100,0.001,1,0,41.82,57.168493529728295,"[ 0.02062307 -0.09012858 -0.01394093 -0.05925576 -0.05145853 -0.07311587
 -0.04312893  0.01071548 -0.03601454 -0.05658321]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2025,1000,25,100,0.001,1,0,41.82,62.026829427469416,"[ 0.01684564  0.07192369 -0.04816876  0.11504075  0.15298073 -0.06952132
 -0.00248966 -0.03792224  0.01452963  0.09909344]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2026,1000,26,100,0.001,1,0,41.82,24.826985036178854,"[ 0.06867298 -0.06863968  0.04074065  0.02449531  0.17906933  0.00642421
 -0.03467267 -0.00905222 -0.03322618 -0.12900585]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2027,1000,27,100,0.001,1,0,41.82,38.50593624731491,"[-0.06205576 -0.09420568 -0.08669969 -0.11208706  0.04354907  0.00602234
  0.09180223 -0.08951917 -0.07931648 -0.06329405]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2028,1000,28,100,0.001,1,0,41.82,111.1690424322479,"[ 0.12949252 -0.0366501   0.110585   -0.22847636 -0.05759127  0.17553054
 -0.04385023  0.05582764 -0.09552333 -0.11197416]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2029,1000,29,100,0.001,1,0,41.82,63.893491897033954,"[ 0.03652837 -0.00205337  0.01304003  0.17743056 -0.04546556 -0.00490557
  0.09175459  0.0874457  -0.07411805  0.03819153]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2030,1000,30,100,0.001,1,0,41.82,56.93752507052167,"[ 0.00309457 -0.11130671  0.06133099 -0.02134592  0.0189307  -0.01941357
  0.04794295 -0.1554417  -0.01901158 -0.07916918]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2031,1000,31,100,0.001,1,0,41.82,44.774141171338286,"[-0.1263066  -0.07125214 -0.02650635 -0.00822344 -0.06267602  0.01750605
 -0.02968635 -0.12657218 -0.04302346 -0.00184689]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2032,1000,32,100,0.001,1,0,41.82,79.03702803574579,"[-0.10534848  0.08056346  0.12959835 -0.20403138  0.00984583 -0.10072394
 -0.12825692  0.06887835 -0.02986179 -0.05432138]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2033,1000,33,100,0.001,1,0,41.82,53.89126056060853,"[ 0.01937838 -0.05379447 -0.10997559 -0.05628224  0.12632674  0.00153053
  0.05638296 -0.0502902  -0.16115531 -0.15023828]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2034,1000,34,100,0.001,1,0,41.82,94.97244835223583,"[ 0.05179152  0.05613263  0.13248697  0.1120251   0.01776152  0.08869749
 -0.1758573  -0.09673768 -0.09494843 -0.2181311 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2035,1000,35,100,0.001,1,0,41.82,79.71974872666064,"[-0.00944061 -0.11038569 -0.00539319  0.06353989 -0.05545343 -0.03454643
  0.04473487 -0.10604936  0.07001118 -0.03384351]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2036,1000,36,100,0.001,1,0,41.82,33.36843993327613,"[-0.1467494  -0.03641442  0.08096399 -0.08265668  0.09057818 -0.06700273
 -0.08256446  0.00623255  0.07024482 -0.10672149]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2037,1000,37,100,0.001,1,0,41.82,53.37749357371908,"[-0.14839497  0.02935209  0.04970216  0.02872371  0.08429387 -0.01964523
 -0.05529437 -0.0330833   0.09732773 -0.04322297]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2038,1000,38,100,0.001,1,0,41.82,57.55193001767729,"[-0.00233714  0.01010218  0.08292666 -0.09542936  0.00029307 -0.08367602
  0.11384024 -0.02308574 -0.05865823  0.06594583]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2039,1000,39,100,0.001,1,0,41.82,36.471405327114994,"[-0.03583648  0.03359079  0.12811324  0.11636174  0.17575932 -0.05517914
 -0.04496711  0.005176   -0.00439448 -0.14380616]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2040,1000,40,100,0.001,1,0,41.82,54.71290604456409,"[-0.01993376  0.10036582  0.01622175 -0.06108026 -0.01059432 -0.10888476
  0.07604387  0.03445164 -0.16175991  0.03679992]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2041,1000,41,100,0.001,1,0,41.82,45.30396752034595,"[ 0.05508754  0.09587745 -0.13187788  0.12885496  0.11923231  0.02437191
 -0.0199869  -0.09295641 -0.18405576  0.04920111]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2042,1000,42,100,0.001,1,0,41.82,37.011668901372126,"[-2.3723474e-01 -3.6528576e-02  3.5137326e-02 -1.4705444e-04
  8.4656805e-02 -1.7896792e-02 -6.9247611e-02 -6.9679186e-02
 -1.2279790e-01 -4.7331739e-02]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2043,1000,43,100,0.001,1,0,41.82,59.25911815134783,"[-0.07715373  0.06888148 -0.09031858 -0.01395063  0.06854603  0.02019309
  0.07695037 -0.14944907 -0.12699404 -0.11252157]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2044,1000,44,100,0.001,1,0,41.82,78.70901243987284,"[ 0.06313719 -0.02084718 -0.02041612  0.06420899  0.05236029 -0.12426127
 -0.02222896  0.00961539  0.10288769  0.01595595]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2045,1000,45,100,0.001,1,0,41.82,76.60553411719512,"[ 0.00396659 -0.01139455 -0.08320288 -0.12166387 -0.06670997  0.13230129
 -0.00094192 -0.04317363 -0.2515325  -0.04548136]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2046,1000,46,100,0.001,1,0,41.82,34.19457421431949,"[-0.05185866 -0.12450163 -0.06970012  0.04575704 -0.00548552 -0.11416543
 -0.05253358 -0.03214605 -0.0852996  -0.02593119]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2047,1000,47,100,0.001,1,0,41.82,63.874433840553365,"[ 0.07164079  0.01912304 -0.16703588 -0.08107631 -0.01891495  0.04911211
  0.08507404  0.00409907 -0.06352641  0.07362863]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2048,1000,48,100,0.001,1,0,41.82,64.01669342334597,"[ 0.12795691 -0.12082262 -0.04003545  0.03038403  0.02087976  0.02664835
  0.075361   -0.01544981 -0.10275824  0.06167722]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2049,1000,49,100,0.001,1,0,41.82,70.47366186558706,"[ 0.01252398  0.04377105 -0.15897831 -0.04462833  0.2100099  -0.11174145
 -0.14369626 -0.01181962  0.06431352 -0.1309764 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2050,1000,50,100,0.001,1,0,41.82,37.402116609883976,"[-0.03174703  0.01365316  0.00742893  0.06556846  0.18808945  0.02455579
 -0.01189488  0.13187656  0.07977855 -0.05131948]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2051,1000,51,100,0.001,1,0,41.82,54.06690582235882,"[ 0.00505687  0.04824925  0.10302682  0.07869758  0.0227592   0.0366766
 -0.0779954  -0.03501164  0.05025314 -0.04436983]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2052,1000,52,100,0.001,1,0,41.82,106.31133948794154,"[ 0.02600926  0.08462728 -0.02291127  0.13462475 -0.12990765 -0.06264766
  0.07706256  0.05649992 -0.09572691 -0.16361064]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2053,1000,53,100,0.001,1,0,41.82,82.46548930725649,"[ 0.04677648  0.01410015 -0.0702852   0.02965607  0.09327072 -0.09047672
 -0.13974607  0.02269888  0.03727695  0.17598993]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2054,1000,54,100,0.001,1,0,41.82,36.73380779907977,"[-0.04376838  0.12665543  0.03382802  0.04787248  0.07520644  0.06957017
 -0.02923895 -0.01093685 -0.02000586 -0.1574943 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2055,1000,55,100,0.001,1,0,41.82,108.18098096699606,"[ 0.11453128  0.02019146 -0.09250975  0.05762636 -0.09974551 -0.06109152
 -0.01585935  0.07311517  0.04392801 -0.01172059]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2056,1000,56,100,0.001,1,0,41.82,35.7459286145166,"[ 0.01083706 -0.02421739  0.08120203  0.03619129  0.05070116 -0.00959879
 -0.03559759  0.05886194  0.005548   -0.04112329]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2057,1000,57,100,0.001,1,0,41.82,71.20115294053544,"[-0.13509229  0.00520543  0.07232352 -0.10220219 -0.16373083  0.01229349
 -0.02516909  0.00085904  0.02880744  0.08263613]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2058,1000,58,100,0.001,1,0,41.82,54.81257710696125,"[-0.09084134 -0.07113852 -0.11447386  0.0292475   0.00816109 -0.03872304
  0.00355005 -0.17309481 -0.00420038  0.01371946]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2059,1000,59,100,0.001,1,0,41.82,57.44977716449543,"[ 0.08483873  0.14285025  0.04627031 -0.04380167 -0.01369694  0.09741491
 -0.17389458  0.02166391 -0.01113038 -0.03101857]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2060,1000,60,100,0.001,1,0,41.82,97.77614782062767,"[-0.12554812 -0.17795135  0.09795202  0.18705907  0.05682336  0.05843461
 -0.0735033  -0.05768274 -0.02068355 -0.02132872]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2061,1000,61,100,0.001,1,0,41.82,42.00373342221924,"[-0.05158816 -0.09834072 -0.09638034  0.09496482  0.08337571  0.1057428
  0.07358712  0.08498079 -0.0925565   0.07176617]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2062,1000,62,100,0.001,1,0,41.82,25.99219850784295,"[-0.06675994 -0.00026184  0.08994669  0.05798856  0.00514681  0.0924341
  0.06337947 -0.11031611 -0.03779261 -0.18349835]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2063,1000,63,100,0.001,1,0,41.82,66.73050304855133,"[-0.13339996 -0.02570789 -0.05491839  0.08076093  0.11238742 -0.05358212
 -0.01579552  0.11695357  0.09105612 -0.02297348]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2064,1000,64,100,0.001,1,0,41.82,51.47393726976932,"[ 0.04997906  0.03436891  0.15547806  0.13749993  0.03056411  0.02821281
 -0.00372958 -0.01428943 -0.09123685 -0.1203877 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2065,1000,65,100,0.001,1,0,41.82,95.42385465377023,"[-0.04288601  0.02192492 -0.0988171  -0.09078844  0.00116728 -0.11085624
  0.07472096  0.03936991  0.04183514 -0.07616406]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2066,1000,66,100,0.001,1,0,41.82,47.17267491976655,"[-0.09341871 -0.07688974  0.01786521 -0.06814572  0.08081029  0.00586689
  0.05280786 -0.01803207  0.03838865  0.04376024]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2067,1000,67,100,0.001,1,0,41.82,71.670108387843,"[ 0.08423658 -0.09661749 -0.11769062 -0.06105715  0.12255052 -0.01525536
  0.0829343   0.00758204  0.04000922  0.06832679]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2068,1000,68,100,0.001,1,0,41.82,50.824220917806954,"[-0.06574663 -0.02773767  0.04325397  0.05200137 -0.08182576  0.08379444
 -0.1565623  -0.01899579 -0.03999414  0.0635879 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2069,1000,69,100,0.001,1,0,41.82,68.95102230996719,"[ 0.06055478  0.00317458  0.10216998  0.01994203 -0.07621735 -0.06522011
  0.0711465   0.03398032  0.01773457  0.0567821 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2070,1000,70,100,0.001,1,0,41.82,49.272415042329044,"[ 0.02960225 -0.11564034  0.08091146  0.1800316   0.13001059 -0.0700591
 -0.06386128 -0.12230647  0.01247416 -0.00513605]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2071,1000,71,100,0.001,1,0,41.82,60.28451541998208,"[-0.09458435  0.02798372 -0.03827281  0.02253176  0.10609207 -0.12698941
  0.18722816 -0.1352979  -0.04175641  0.03871107]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2072,1000,72,100,0.001,1,0,41.82,71.23480109821492,"[-0.10094145 -0.0684939   0.09081008  0.02069924 -0.03935147 -0.03931846
  0.10425788  0.14914846  0.09582067 -0.17471018]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2073,1000,73,100,0.001,1,0,41.82,76.11491902601426,"[-0.04677482 -0.17827477 -0.09524196 -0.01994495  0.06918776  0.14415476
 -0.07430921 -0.05447901 -0.04945926  0.08301662]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2074,1000,74,100,0.001,1,0,41.82,56.330589434124036,"[-0.11381929 -0.07603087  0.01125749  0.17785494 -0.06438804  0.07086629
 -0.06357309  0.06656137 -0.08165174 -0.0211645 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2075,1000,75,100,0.001,1,0,41.82,43.52502968263167,"[-0.04894898  0.05748618 -0.00926698  0.11171271  0.0735735  -0.07557856
  0.04966815 -0.13422424 -0.08843234 -0.03954162]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2076,1000,76,100,0.001,1,0,41.82,72.77107058434447,"[-0.16341537  0.02180661 -0.07892411 -0.01215692 -0.0881995   0.10853681
 -0.05153616 -0.1015864   0.04530969 -0.07145168]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2077,1000,77,100,0.001,1,0,41.82,83.49802023647379,"[-0.12838867 -0.04735994  0.06814541 -0.03166316 -0.0392524  -0.03394927
 -0.04367984 -0.11729486  0.09936395 -0.0525822 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2078,1000,78,100,0.001,1,0,41.82,58.754686590432854,"[ 0.06004716  0.03773269 -0.08888336  0.01364694 -0.00353037 -0.02793762
  0.00553208 -0.09914015 -0.18768024  0.03532884]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2079,1000,79,100,0.001,1,0,41.82,71.6348916902479,"[-0.04348765 -0.05335539 -0.08775879 -0.07003485  0.11680548 -0.09697644
  0.06522021  0.04904148  0.17687386 -0.01494505]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2080,1000,80,100,0.001,1,0,41.82,27.2129261767699,"[ 0.02870092 -0.16756451  0.01685964  0.08030909  0.11797307  0.13088727
  0.00764979  0.02355627 -0.13198543 -0.12278269]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2081,1000,81,100,0.001,1,0,41.82,61.99367704086744,"[ 0.0299851  -0.01458788  0.03813643  0.03583166 -0.02054194 -0.17739582
  0.05334229 -0.09766285 -0.00381243  0.03756524]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2082,1000,82,100,0.001,1,0,41.82,59.22462644997712,"[-0.07647924 -0.06461246 -0.00629848 -0.00829705  0.21019988  0.11387173
 -0.09443574  0.10042619 -0.03344011  0.01902306]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2083,1000,83,100,0.001,1,0,41.82,96.26360880752463,"[-0.05684723  0.06115722  0.22567798 -0.03232894 -0.190893    0.02634725
 -0.04553069  0.02736446  0.00393084 -0.04916022]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2084,1000,84,100,0.001,1,0,41.82,79.85201682491463,"[ 0.00906056  0.16184594 -0.00144995 -0.1059237   0.08233146 -0.04976629
 -0.00513329 -0.07663982  0.10469362  0.02211861]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2085,1000,85,100,0.001,1,0,41.82,23.002311629997944,"[-0.09427211 -0.14558707  0.01995806 -0.03524159  0.02030456 -0.02652593
 -0.11514549  0.04579533 -0.04854132 -0.03995452]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2086,1000,86,100,0.001,1,0,41.82,86.55737883435042,"[ 0.06853769  0.07165575 -0.07113545  0.10683803  0.20353556 -0.07021561
  0.04724078  0.13608158 -0.17219244 -0.08989317]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2087,1000,87,100,0.001,1,0,41.82,51.49941643675229,"[-0.02037784  0.02287537 -0.04324804  0.09154499 -0.01840486  0.09800057
 -0.17411236  0.00167673 -0.02811901  0.0816666 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2088,1000,88,100,0.001,1,0,41.82,87.9200259358719,"[-0.04843605  0.0623129   0.07492206  0.08505803 -0.03742344  0.15364936
 -0.05126499  0.3270744  -0.14481315 -0.15837273]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2089,1000,89,100,0.001,1,0,41.82,59.615250817619824,"[ 0.02681795  0.08143963  0.08149787  0.01448643  0.01195435 -0.07594921
  0.07755115  0.07553382 -0.02858884 -0.03085976]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2090,1000,90,100,0.001,1,0,41.82,67.94387524397092,"[-0.02214714 -0.02252315  0.09195477 -0.04232483  0.00334584 -0.08713619
  0.07617837 -0.02513321  0.00855012  0.16560878]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2091,1000,91,100,0.001,1,0,41.82,73.14887665405087,"[ 0.02540531  0.06128135  0.09042396  0.00719672  0.10769108  0.10792369
 -0.0340656   0.01088462  0.02625832  0.0861799 ]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2092,1000,92,100,0.001,1,0,41.82,69.16232997247864,"[ 0.00902588  0.17370024  0.0188774   0.19099459 -0.04338948  0.04653619
 -0.06431898  0.04145626 -0.02922355  0.13623992]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2093,1000,93,100,0.001,1,0,41.82,37.63142660556043,"[ 0.00062538  0.05093827 -0.0389431  -0.053103    0.03072136  0.0585019
  0.02735657 -0.05687873 -0.00905096 -0.15408857]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2094,1000,94,100,0.001,1,0,41.82,101.82084644471257,"[-0.06244072  0.00832514  0.02122902  0.06577858 -0.14364891 -0.06739381
 -0.08530118 -0.06989823 -0.08132465  0.03932332]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2095,1000,95,100,0.001,1,0,41.82,24.50358367031334,"[ 0.00815663  0.00553432  0.07263811  0.04446612  0.11768554  0.01674204
 -0.08762854  0.03854397 -0.08267473 -0.13539582]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2096,1000,96,100,0.001,1,0,41.82,121.61407344805112,"[ 0.04397777  0.10032628 -0.22027898  0.12380773 -0.10313513 -0.06468572
 -0.00715696 -0.00212468 -0.0814951  -0.05302382]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2097,1000,97,100,0.001,1,0,41.82,40.36732280859901,"[-0.05476727 -0.04343225 -0.01029158  0.10077481 -0.03348172 -0.00094462
 -0.02757752 -0.09827633 -0.02422592  0.11865271]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2098,1000,98,100,0.001,1,0,41.82,40.173878020814115,"[-0.09170718  0.04586227  0.0003379  -0.04726379 -0.10814156 -0.05202717
 -0.12429704 -0.03514925  0.16996545 -0.09480035]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2099,1000,99,100,0.001,1,0,41.82,107.95459876632574,"[-0.05962536  0.08058415  0.05783311 -0.14152363 -0.16817874 -0.08633704
  0.01030969  0.07719555  0.14561725  0.13085307]",0.05249834,0.3590526315789474,0.9934629,0.9944563831090926
2100,1000,0,100,0.01,1,0,181.58,143.5370800126118,"[ 0.07729796 -0.08915021 -0.02053561 -0.0815623  -0.06179383 -0.11871602
  0.01775759  0.00246698 -0.17041588 -0.02230148]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
2101,1000,1,100,0.01,1,0,181.58,179.1367938910742,"[ 0.04819031  0.13710329  0.06763898  0.0059289  -0.01341935  0.05260079
  0.11267331  0.05513848 -0.01063587  0.0211814 ]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
2102,1000,2,100,0.01,1,0,181.58,144.50176282696805,"[-0.11355625  0.03555168  0.09429076  0.00346907  0.03514668  0.08028655
 -0.01030277  0.1094048   0.01432396  0.05333228]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
2103,1000,3,100,0.01,1,0,181.58,141.4423045939779,"[-0.05025163  0.00302368  0.11942182 -0.11802065  0.14610729 -0.18544576
 -0.02839228  0.03850715 -0.06696436 -0.02606444]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
2104,1000,4,100,0.01,1,0,181.58,136.24891574623712,"[ 0.09028879  0.01546787 -0.14350703  0.07746172  0.10530134  0.02321184
 -0.00657053 -0.04471791 -0.15539339 -0.07336788]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
2105,1000,5,100,0.01,1,0,181.58,196.49697954081086,"[ 0.12440515  0.0832452   0.04088172 -0.02561339  0.00730836  0.03701088
 -0.00093355 -0.02561957 -0.07783454  0.00194978]",0.06095945,0.41800000000000004,0.99685085,0.9978476990461348
