,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
769,10000,66,1,1,1,0,10000.0,,"[-0.00051278  0.00603659  0.00121914 -0.00631261  0.00202699 -0.01484215
 -0.00032151  0.00030204 -0.0005132   0.00974664]",0.19440907,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00466346 -0.00134941 -0.00493558 -0.00587993 -0.00469274 -0.00462915
 -0.00240025 -0.00046353 -0.00604457 -0.00069936]",0.19440907,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00118523  0.00944903 -0.00607468 -0.00029167 -0.0036293  -0.00470157
 -0.00281658 -0.00784054 -0.00209258  0.00872539]",0.19440907,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00165876  0.00116417 -0.00856688 -0.00635597 -0.00879051 -0.00749054
  0.00254074 -0.00581608 -0.00339443  0.00512523]",0.19440907,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00566403  0.00103327 -0.01157965 -0.00356117 -0.00318614 -0.00597344
 -0.0011397  -0.00636652  0.00283158  0.00767723]",0.19440907,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.0042642   0.00338301 -0.00194685 -0.00608521 -0.00173562 -0.00505225
 -0.00525141 -0.00736199 -0.00018168  0.00564408]",0.19440907,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00523219 -0.00230238 -0.00324514 -0.00713663 -0.00522306 -0.00855535
  0.00135769 -0.00614643  0.0030627   0.00749088]",0.19440907,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00014832  0.00453809 -0.01104473 -0.00591798 -0.00287537 -0.0056464
 -0.00190058 -0.00742056 -0.00680616  0.00360823]",0.19440907,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00285353  0.0027278  -0.00487919 -0.00399225 -0.00466843 -0.0100393
 -0.00148166 -0.00525266  0.00033208  0.0055157 ]",0.19440907,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00232787 -0.00331083 -0.0042333  -0.00120879 -0.0090355  -0.00293841
  0.00188305 -0.0114139  -0.00345738  0.00981369]",0.19440907,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00482156  0.0056348  -0.00121219 -0.01023823 -0.0058098  -0.00055391
 -0.00428291 -0.00776326  0.00089436  0.00479499]",0.19440907,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[ 1.3614950e-03  5.3007603e-03 -4.5503811e-03  3.3006258e-04
 -9.6774930e-03 -4.7653136e-03 -3.5310178e-03 -8.6825844e-03
 -8.1549515e-05  3.2321205e-03]",0.19440907,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[ 0.00099597  0.00508078 -0.00189906 -0.00405701 -0.00350666 -0.00568241
  0.00041062 -0.01018135 -0.00435637  0.00759947]",0.19440907,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00287907  0.00106246 -0.00360157  0.00110681 -0.00322793 -0.00831991
  0.00495523 -0.00514575  0.00524358  0.00076194]",0.19440907,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00705092  0.0085793  -0.00193031 -0.00146363 -0.00487002 -0.00811855
  0.00270427 -0.00360881  0.00150262  0.00705352]",0.19440907,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00228616  0.00416733  0.00522479 -0.00752528 -0.00171794 -0.00741459
 -0.00274971 -0.01119337 -0.00087397  0.01116867]",0.19440907,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00245579 -0.00085161 -0.00973356 -0.00838264 -0.00155041 -0.00116537
  0.00146338 -0.00379977 -0.00414605  0.01098209]",0.19440907,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00666444  0.00546109 -0.00846719 -0.0013718  -0.00281789 -0.00367627
 -0.00461544 -0.00225772 -0.0086962   0.00634441]",0.19440907,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00289645  0.00753759 -0.00562221 -0.0084255  -0.00522406 -0.00258728
 -0.0004649  -0.00922698 -0.00670625  0.01049223]",0.19440907,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[ 0.00053812 -0.00109689 -0.00489671 -0.00810609 -0.00462243 -0.00755423
 -0.00418202 -0.00204479 -0.00386077  0.00878485]",0.19440907,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.0011824   0.00480374 -0.00073979 -0.00565182 -0.00214961 -0.00376825
 -0.00281139 -0.0065864  -0.00284588  0.01027968]",0.19440907,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.001174    0.00312692 -0.00269991 -0.00435884 -0.00653014 -0.00363453
  0.00053133 -0.00697132 -0.00899567  0.01199337]",0.19440907,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[ 0.00091709  0.00834639 -0.00977481 -0.00468379 -0.00022789  0.00070034
  0.00027249 -0.00968588 -0.00274634  0.01054443]",0.19440907,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00769421  0.00535918 -0.00363711 -0.00591567 -0.0073094  -0.0064086
  0.000836   -0.00666565 -0.00067368  0.01002542]",0.19440907,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00506251 -0.00186822 -0.00800416 -0.00699565 -0.00528402 -0.00720007
 -0.00026224 -0.00734303 -0.00608257  0.01111233]",0.19440907,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[ 0.00448947  0.0022412  -0.00502698 -0.00865153 -0.00166306 -0.00043467
  0.00314582 -0.00708566 -0.00599825  0.00348821]",0.19440907,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[ 0.0006866  -0.00206005  0.00069685 -0.00835107 -0.00864814 -0.00416973
 -0.00407875 -0.00527022 -0.00564364  0.00496929]",0.19440907,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00371599  0.00592516 -0.00360644 -0.0048898  -0.00568604 -0.00552925
 -0.00186383 -0.00635174 -0.00100412  0.0076467 ]",0.19440907,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[ 0.00321684  0.00138265 -0.0013172  -0.00458627 -0.00164278 -0.00529785
 -0.00352505 -0.00887468 -0.00432447  0.00486511]",0.19440907,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[ 0.0025764   0.00353684 -0.00182401 -0.00359745 -0.00218391 -0.00697145
  0.00514382 -0.00770395 -0.00409625  0.00633928]",0.19440907,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[ 0.00211233  0.00362232 -0.00964914 -0.00590573 -0.00441087 -0.00346588
 -0.00526101 -0.00546297  0.00729082  0.00561086]",0.19440907,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00212319  0.00282103 -0.00453265 -0.00626776 -0.00277904 -0.00872398
 -0.00020703 -0.0080183   0.00308297  0.00212524]",0.19440907,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00438715  0.00111867  0.00358678 -0.00467912  0.00129308 -0.00736326
 -0.00266154 -0.0052985   0.00169866  0.00993765]",0.19440907,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00316639 -0.00340574 -0.00655361 -0.0074597  -0.00180509 -0.00256213
 -0.00142602 -0.00294547 -0.00209673  0.00717617]",0.19440907,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00150018  0.00182284 -0.00246611 -0.00436364 -0.00363807 -0.00435551
  0.00025854 -0.00372762 -0.00155127  0.00400709]",0.19739346,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.002971   -0.000521   -0.00320342 -0.00437982 -0.0050807  -0.00465302
  0.00122929 -0.0048816  -0.00173126  0.00642823]",0.19739346,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.0007781   0.00251995 -0.00378727 -0.00433333 -0.00284701 -0.00547283
 -0.00049522 -0.00422046 -0.00317094  0.00635135]",0.19739346,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00066553  0.00219268 -0.00305312 -0.00632166 -0.00211897 -0.00470971
  0.00037805 -0.00340482 -0.00243234  0.00622286]",0.19739346,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-1.5421603e-03 -1.0365504e-04 -4.1625188e-03 -5.0936393e-03
 -2.4095178e-03 -4.1255369e-03  5.5655895e-05 -4.6335976e-03
 -9.8459283e-04  4.7754133e-03]",0.19739346,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00213458  0.00335315 -0.00589957 -0.0057274  -0.00362831 -0.0041776
 -0.00171122 -0.00327841 -0.00218981  0.00545468]",0.19739346,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-6.8116712e-04  2.5587084e-03 -4.2126942e-03 -5.2903295e-03
 -2.3480379e-03 -3.3738106e-03 -9.3201292e-05 -4.5031426e-03
 -4.2639598e-03  5.9926971e-03]",0.19739346,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00346627  0.00166501 -0.00299516 -0.00537279 -0.00273053 -0.00688907
  0.00023268 -0.0056306   0.00043103  0.00579128]",0.19739346,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00123549  0.00173108 -0.00294851 -0.00432786 -0.00186405 -0.00370381
 -0.00150137 -0.00515532 -0.00289048  0.00574591]",0.19739346,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-6.3433661e-05  3.0080427e-03 -5.0358726e-03 -7.2436295e-03
 -4.8542763e-03 -3.4923234e-03 -1.8564068e-03 -5.4920926e-03
 -2.1464173e-03  4.9043386e-03]",0.19739346,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.0014202   0.00180648 -0.00362805 -0.00312766 -0.00233685 -0.00424749
 -0.00202714 -0.00148945 -0.00242872  0.00617574]",0.19739346,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00091667  0.00146805 -0.00097749 -0.00346383 -0.0046286  -0.00510882
 -0.00213891 -0.00267707 -0.00287155  0.00494725]",0.19739346,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00115975  0.00197224 -0.0028078  -0.00800896 -0.00573673 -0.0049231
 -0.00308702 -0.00641384 -0.00228589  0.00541118]",0.19739346,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00091411  0.00136212 -0.00574465 -0.00615857 -0.0037737  -0.00414962
 -0.00093366 -0.00419819 -0.00022169  0.00756883]",0.19739346,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00088066  0.00056215 -0.00301847 -0.00738571 -0.00558569 -0.00546281
  0.0008966  -0.00484095 -0.00264656  0.00446192]",0.19739346,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00010939  0.00371544 -0.00369885 -0.00647038 -0.00264461 -0.00598814
 -0.00048766 -0.00454487 -0.0039485   0.00578342]",0.19739346,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00169348  0.00265678 -0.00280627 -0.00645533 -0.00480732 -0.00435246
  0.00050122 -0.00359584 -0.00118404  0.00606878]",0.19739346,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00294089  0.00334732 -0.00332783 -0.00532388 -0.0024483  -0.00388925
 -0.0013856  -0.00710533 -0.00281986  0.00606142]",0.19739346,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00028894  0.00186175 -0.00354041 -0.00644374 -0.00435945 -0.00611785
 -0.00151503 -0.00780092 -0.00213815  0.00433399]",0.19739346,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00102036  0.00157096 -0.00408337 -0.00595832 -0.00409914 -0.00505309
  0.00049892 -0.00492619 -0.00083815  0.0055836 ]",0.19739346,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00274945  0.00127296 -0.00430874 -0.00550464 -0.00246624 -0.00505588
 -0.00063797 -0.00441968 -0.00301603  0.00829515]",0.19739346,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00092561  0.00079018 -0.00440777 -0.00645084 -0.00223508 -0.00573442
 -0.00129557 -0.00488223 -0.00179403  0.00345709]",0.19739346,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00159872  0.0012308  -0.0057943  -0.00569012 -0.00405179 -0.00350044
 -0.00043787 -0.00589108 -0.00250048  0.00558542]",0.19739346,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00091361  0.00246549 -0.00292743 -0.00465769 -0.00423454 -0.00362196
 -0.00069973 -0.00313049 -0.00301525  0.00553219]",0.19739346,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00351816  0.00184877 -0.00492652 -0.00749008 -0.00369174 -0.00446425
 -0.00473178 -0.00519587 -0.00290787  0.00590359]",0.19739346,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00112482  0.00493474 -0.0048681  -0.00581827 -0.00284477 -0.00438652
 -0.00045785 -0.00329903 -0.00320747  0.00424063]",0.19739346,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[ 0.00070575  0.00116844 -0.00375599 -0.00766765 -0.00478844 -0.00527798
 -0.00071396 -0.00475449 -0.002473    0.00658438]",0.19739346,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00048213  0.00200933 -0.00410763 -0.00469917 -0.00249971 -0.00654792
 -0.00222142 -0.00510759 -0.00253326  0.00491793]",0.19739346,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-1.9669274e-03 -8.5988268e-04 -4.1359169e-03 -4.7371327e-03
 -5.1659713e-03 -3.5434279e-03 -2.4508918e-05 -5.5279271e-03
 -2.6873352e-03  6.1866841e-03]",0.19739346,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00167283  0.00232678 -0.00372337 -0.00524217 -0.00210041 -0.0040692
 -0.00202896 -0.00591486 -0.00181056  0.0072136 ]",0.19739346,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00160735  0.0033974  -0.00337425 -0.00636221 -0.00336808 -0.00432175
  0.00050941 -0.00585091 -0.00303394  0.00746341]",0.19739346,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00209656  0.00128627 -0.00408887 -0.00569747 -0.0024306  -0.00538852
  0.00250009 -0.00488168 -0.003789    0.00569459]",0.19739346,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.001925    0.00164729 -0.00385945 -0.0052004  -0.00578369 -0.00737601
 -0.00062134 -0.00341718 -0.00193221  0.00622493]",0.19739346,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[ 0.00058685  0.00149339 -0.00375967 -0.00595126 -0.00472012 -0.00433382
 -0.00169174 -0.00528141 -0.00268693  0.00503233]",0.19739346,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00173541  0.00237579 -0.00241886 -0.0067467  -0.00315627 -0.00449604
 -0.00162574 -0.0032624  -0.00097394  0.00463647]",0.19739346,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-1.9863900e-03  3.2015052e-03 -1.7532194e-03 -6.1772270e-03
 -4.0678172e-03 -4.3804608e-03  8.3059072e-05 -5.6538815e-03
 -2.5567380e-03  4.0789815e-03]",0.19739346,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00149557  0.00051324 -0.00550245 -0.0041523  -0.00272209 -0.00321784
 -0.00259428 -0.00585265 -0.00421361  0.00508729]",0.19739346,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00292925  0.00206396 -0.00408305 -0.00737543 -0.00212182 -0.00321315
 -0.00151558 -0.00429161 -0.00074341  0.00363291]",0.19739346,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.0037558   0.00406649 -0.00261502 -0.00720387 -0.00206214 -0.00679876
 -0.00178755 -0.00265242 -0.00385532  0.00533711]",0.19739346,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-1.1920425e-03  1.4427484e-03 -2.3342590e-03 -5.9994254e-03
 -3.8253400e-03 -5.6956955e-03  6.0648657e-05 -4.2076041e-03
 -8.9557265e-04  6.2215729e-03]",0.19739346,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00233976  0.00365353 -0.00319182 -0.00557532 -0.00312616 -0.0049642
 -0.00137434 -0.00497262 -0.00149412  0.00569178]",0.19739346,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00176038  0.00270371 -0.00412876 -0.00576127 -0.00238542 -0.00406484
 -0.00034839 -0.00447895 -0.00158448  0.00689902]",0.19739346,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00028933  0.00165519 -0.001913   -0.0043699  -0.00256362 -0.00525594
  0.00089202 -0.00552275  0.00033165  0.00675887]",0.19739346,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.0006308   0.0018179  -0.00454677 -0.00637789 -0.00231845 -0.00349722
 -0.00044679 -0.00334312 -0.00265019  0.00635605]",0.19739346,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00229782  0.00241005 -0.00328657 -0.00433647 -0.00375851 -0.00535896
 -0.000561   -0.0049784  -0.00184672  0.00516304]",0.19739346,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-4.3046661e-05  5.3989433e-04 -3.1074760e-03 -5.2489173e-03
 -2.6688287e-03 -5.6930901e-03 -1.1173812e-03 -6.3237147e-03
 -2.0993247e-03  5.2198903e-03]",0.19739346,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.0024877   0.00237684 -0.00218305 -0.0073929  -0.00379295 -0.00574172
 -0.00162949 -0.00621578 -0.00183678  0.00579744]",0.19739346,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00295539  0.00035253 -0.00285884 -0.00518863 -0.00356185 -0.00414832
 -0.00037338 -0.00292386 -0.00154941  0.00637183]",0.19739346,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-2.1642004e-03  2.2066422e-03 -2.6029225e-03 -4.1310154e-03
 -2.2779095e-03 -4.9528633e-03  5.0892471e-05 -5.3408588e-03
 -2.8623485e-03  5.2860784e-03]",0.19739346,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00280716 -0.00099451 -0.00440872 -0.00543609 -0.00279062 -0.00783651
 -0.00182743 -0.00324167 -0.00147902  0.00894017]",0.19739346,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-3.1156815e-05  1.7378435e-03 -3.8709547e-03 -5.6444821e-03
 -2.8126126e-03 -6.9485810e-03 -8.4937183e-04 -4.8833950e-03
 -3.2580667e-03  4.3205563e-03]",0.19739346,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00190138  0.00335596 -0.0018464  -0.00806557 -0.00363821 -0.00433522
 -0.00020049 -0.00741295 -0.00294321  0.00596453]",0.19739346,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00080693  0.00109362 -0.00505635 -0.00490239 -0.00402663 -0.00624008
 -0.00015794 -0.00383552 -0.00282047  0.00722937]",0.19739346,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00339031  0.00036271 -0.00441425 -0.00511626 -0.00216831 -0.00216286
 -0.00051749 -0.00580277 -0.00081289  0.00661418]",0.19739346,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-5.9355968e-03  2.6171762e-03 -2.4846920e-03 -7.3908851e-03
 -1.6087167e-03 -3.4126313e-03 -2.0537795e-03 -5.2143484e-03
  2.2171764e-05  3.6457747e-03]",0.19739346,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00386449 -0.00063007 -0.00408375 -0.00425646 -0.00268433 -0.00349554
 -0.00111512 -0.00583554 -0.00335632  0.00744188]",0.19739346,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00131141  0.00294615 -0.00435455 -0.00575325 -0.00227603 -0.00598472
 -0.00139936 -0.0038705  -0.00125571  0.00704412]",0.19739346,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00079379  0.00108143 -0.00105256 -0.00542579 -0.00371346 -0.00796899
 -0.00029419 -0.00282172 -0.00054836  0.00384834]",0.19739346,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00010201  0.00339837 -0.00372328 -0.00468871 -0.00188324 -0.00550293
 -0.00152271 -0.00555228 -0.00286422  0.0083848 ]",0.19739346,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00249885  0.00213548 -0.00586588 -0.00503347 -0.00371923 -0.00560948
 -0.00146389 -0.00563414 -0.00073023  0.00607687]",0.19739346,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00208034  0.00191638 -0.0031443  -0.00703648 -0.00483073 -0.00599558
 -0.00190851 -0.00533728 -0.00090751  0.00566834]",0.19739346,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00094634  0.00211897 -0.00422104 -0.00505092 -0.00248255 -0.00262913
 -0.00062653 -0.00297266 -0.00069071  0.00531609]",0.19739346,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00195117  0.00170067 -0.00251018 -0.00581341 -0.00324012 -0.00316205
 -0.00151718 -0.0038375  -0.00033367  0.00584176]",0.19739346,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00244024  0.00090881 -0.00482363 -0.00343115 -0.00254808 -0.00399164
 -0.00225532 -0.0042305  -0.00104801  0.00516182]",0.19739346,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00126196  0.00170815 -0.00085376 -0.00543662 -0.00105161 -0.00442716
 -0.00079938 -0.00482071 -0.00203744  0.00783972]",0.19739346,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00231257  0.00383462 -0.00394024 -0.00666025 -0.00197641 -0.00398025
 -0.0001979  -0.00386671 -0.00305982  0.00487783]",0.19739346,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00041516  0.00364025 -0.00377671 -0.00579189 -0.00164598 -0.00500441
  0.00013437 -0.00417447 -0.00219366  0.00647367]",0.19739346,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00262038  0.00030899 -0.00585296 -0.00479616 -0.00365507 -0.00556798
 -0.00083782 -0.00262174 -0.00289169  0.00411105]",0.19739346,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[ 0.00011678  0.00247002 -0.00527011 -0.00325828 -0.00469815 -0.00410957
 -0.00093261 -0.00737192 -0.00128964  0.0032732 ]",0.19739346,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00154769  0.00261655 -0.00518275 -0.00323041 -0.00551103 -0.00479257
 -0.00019222 -0.0038053  -0.0017676   0.00567709]",0.19739346,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00325099  0.00235194 -0.00676196 -0.00711227 -0.00274988 -0.00377845
 -0.00021094 -0.00326886 -0.00177184  0.00564281]",0.19739346,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00315464  0.00141608 -0.0053894  -0.00568917 -0.00190589 -0.00518015
 -0.00262902 -0.00633461 -0.0004012   0.00593589]",0.19739346,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-1.9551236e-03  2.5742396e-04 -3.2851154e-03 -4.5112697e-03
 -3.0826144e-03 -4.2487141e-03  8.1522157e-05 -4.5312326e-03
 -1.5270947e-03  6.8414975e-03]",0.19739346,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00185984  0.00157957 -0.00228085 -0.00522463 -0.00366047 -0.00673471
 -0.00155493 -0.00280284 -0.00298446  0.00602149]",0.19739346,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00120858  0.0023903  -0.00634352 -0.00555965 -0.00440973 -0.0057533
 -0.00041806 -0.00567937 -0.00038646  0.00722558]",0.19739346,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00333787  0.00055957 -0.00311611 -0.00435029 -0.00441758 -0.00534139
 -0.0015319  -0.00469679 -0.00337336  0.00545931]",0.19739346,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-7.6413248e-04  1.4916462e-03 -2.2860263e-03 -7.7212965e-03
 -5.3293873e-03 -2.6420001e-03 -6.8747206e-05 -4.8795426e-03
 -9.9169440e-04  4.9256259e-03]",0.19739346,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00182223  0.00094755 -0.00374952 -0.00517531 -0.003006   -0.00514331
 -0.00157376 -0.00506576 -0.00133291  0.0056417 ]",0.19739346,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00224564  0.00241652 -0.00395922 -0.00369636 -0.00571998 -0.00723539
  0.00152172 -0.00431442 -0.00142229  0.00534123]",0.19739346,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-9.4316760e-04  3.1754053e-03 -3.0886407e-03 -3.2514760e-03
 -5.0960011e-03 -6.1329650e-03  7.3377846e-04 -5.4142503e-03
  2.3705768e-05  4.4972738e-03]",0.19739346,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00117676  0.00511941 -0.00400821 -0.00543819 -0.00303947 -0.00536668
 -0.00099107 -0.00412753  0.00012584  0.00528756]",0.19739346,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00343935  0.00304119  0.00016222 -0.00552185 -0.00267336 -0.00531592
 -0.00218824 -0.00713393 -0.00013823  0.00741568]",0.19739346,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00273365  0.00113701 -0.00395017 -0.00604636 -0.0023223  -0.00235577
  0.00034219 -0.00312238 -0.00249718  0.00559538]",0.19739346,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00156248  0.00518606 -0.00400488 -0.00380557 -0.0025987  -0.00475995
 -0.00205915 -0.00493169 -0.00226677  0.00637148]",0.19739346,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00344801  0.00225805 -0.00455459 -0.00415468 -0.00280483 -0.00321764
 -0.00168006 -0.00630085 -0.0030522   0.00607732]",0.19739346,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[ 0.00019524  0.00150122 -0.00453088 -0.00514586 -0.00434025 -0.00313635
 -0.00165438 -0.00650531 -0.00247567  0.0075994 ]",0.19739346,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.0013404   0.00293284 -0.00529633 -0.00573414 -0.00410597 -0.00426029
 -0.00138985 -0.00434903 -0.00300321  0.00982837]",0.19739346,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00222484  0.00194557 -0.00457162 -0.00556545 -0.00328644 -0.00676541
  0.00058174 -0.00551079 -0.00318251  0.00714335]",0.19739346,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00222093  0.00457726 -0.00349654 -0.00473694 -0.00290452 -0.0027524
  0.00088339 -0.00602872 -0.00234924  0.00649212]",0.19739346,0.5,nan,nan
