,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
547,100,47,100,1,1,0,644.69,11.568304181520572,"[-0.22053123 -0.07848942 -0.00907419 -0.1000385   0.16699147  0.09222971
  0.13686447 -0.07625927  0.09688344  0.07656975]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
548,100,48,100,1,1,0,644.69,9.362476645876573,"[ 0.0947196   0.10700034 -0.12174034 -0.05524762  0.08301383 -0.28336623
  0.12319648  0.10416775 -0.01230346  0.00842773]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
549,100,49,100,1,1,0,644.69,7.402129838352453,"[-0.10010299 -0.04989604  0.09548508  0.11808914  0.24136618  0.00028538
 -0.07129271 -0.02717979 -0.11265847 -0.00679009]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
550,100,50,100,1,1,0,644.69,13.135574439611462,"[ 0.05523771 -0.02355044  0.10509092 -0.05265679 -0.02343145 -0.04866979
 -0.14091277 -0.12193212 -0.1442667   0.14027055]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
551,100,51,100,1,1,0,644.69,5.65391013374699,"[ 0.07604647  0.1207743  -0.12321313 -0.18311363 -0.046283    0.00703158
  0.05169212  0.11384663  0.01232172  0.18625787]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
552,100,52,100,1,1,0,644.69,23.597475998102595,"[-0.00836506 -0.05242532 -0.16773307 -0.06153259  0.04463356 -0.05956267
  0.08734994  0.15301317 -0.2719068   0.08105738]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
553,100,53,100,1,1,0,644.69,6.574067608555977,"[-0.21212977  0.03419745  0.10449205 -0.00593273 -0.13943526 -0.04405706
 -0.00852976  0.00866182 -0.05184117 -0.00445863]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
554,100,54,100,1,1,0,644.69,14.783677890624507,"[ 0.02842115 -0.14631598 -0.02177725  0.14274402 -0.04822257 -0.03860494
  0.1096641  -0.24440928  0.09609264 -0.10120737]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
555,100,55,100,1,1,0,644.69,8.595626193198616,"[ 0.00606708  0.01034238  0.08880977 -0.03523555 -0.0783591   0.13704099
 -0.23733565  0.05437696 -0.16832793 -0.08051802]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
556,100,56,100,1,1,0,644.69,4.232623928203903,"[ 0.19394058  0.01125879  0.03393619 -0.17836963 -0.07080366 -0.00458808
  0.0117294   0.08789157 -0.02048718  0.06797004]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
557,100,57,100,1,1,0,644.69,17.382409662486527,"[ 0.07649671 -0.1807386  -0.02924274  0.0705925   0.08970135 -0.04209128
 -0.068043   -0.06620534 -0.05359652  0.10117804]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
558,100,58,100,1,1,0,644.69,11.816555778211697,"[-0.21007967 -0.05881411 -0.1077334   0.07421267 -0.0747696  -0.04719836
 -0.01046664  0.06840178 -0.05942266 -0.31632978]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
559,100,59,100,1,1,0,644.69,3.5517480659545684,"[ 0.04812669  0.04854419 -0.02754656 -0.10816395  0.02759349  0.0269427
 -0.07323689 -0.00301029 -0.11388002 -0.01732699]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
560,100,60,100,1,1,0,644.69,8.371279778327748,"[-0.15910585  0.00980844 -0.09973069  0.01516173 -0.12241271 -0.05677898
  0.00566863 -0.13118434 -0.02970372 -0.03847412]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
561,100,61,100,1,1,0,644.69,10.040832349030943,"[-0.18235403 -0.139439    0.07487662  0.07501164 -0.01594602  0.04526667
  0.03221847  0.06124112  0.12572354 -0.15949161]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
562,100,62,100,1,1,0,644.69,7.016099839929738,"[ 0.07221152 -0.00299432 -0.01764094 -0.01160826 -0.02278863 -0.14687794
  0.00169327  0.1640794  -0.01749105 -0.01185959]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
563,100,63,100,1,1,0,644.69,7.264256073992353,"[-0.06190827 -0.03419474  0.06696261 -0.05556121 -0.02948273  0.06215491
 -0.08832082  0.04483477  0.07043974  0.14636344]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
564,100,64,100,1,1,0,644.69,3.1942848700592803,"[-0.00543963  0.12381351  0.0974303  -0.13737282 -0.11987396 -0.0238093
  0.08139434 -0.00436254 -0.06747128  0.17160252]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
565,100,65,100,1,1,0,644.69,11.51591845491773,"[ 0.02989042 -0.21151584  0.04083478  0.05171427  0.01421871  0.0686966
  0.00531331 -0.10220187 -0.04105975 -0.10331705]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
566,100,66,100,1,1,0,644.69,7.309468875473117,"[-0.07458866 -0.11318579  0.04871748  0.0128729  -0.03456565 -0.05135264
 -0.01009505  0.13405703 -0.21371883  0.03447756]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
567,100,67,100,1,1,0,644.69,8.045505821788923,"[-0.04848949 -0.18020262 -0.19992469 -0.09441597  0.04299308  0.04721323
 -0.07963651  0.12833183  0.10692769  0.00542487]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
568,100,68,100,1,1,0,644.69,12.081369637505839,"[-0.04369951  0.1080488   0.0676548   0.06338726 -0.05012878 -0.27682924
  0.19709837 -0.14175741 -0.02340851  0.2416346 ]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
569,100,69,100,1,1,0,644.69,11.85054048500642,"[ 0.02739808  0.07825086 -0.15974163 -0.19370845 -0.04896707  0.10530213
 -0.03792138 -0.05781075 -0.01424252  0.10372922]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
570,100,70,100,1,1,0,644.69,3.9317768813500136,"[-0.16296506 -0.12731801 -0.09910157  0.11215138  0.04068638  0.22646844
  0.08140713  0.03550939  0.12041913  0.02987573]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
571,100,71,100,1,1,0,644.69,10.353433082703157,"[-0.09319025  0.04664484 -0.09245154 -0.04983455  0.13243058 -0.00727931
 -0.08321856 -0.02249915  0.10109761 -0.05012454]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
572,100,72,100,1,1,0,644.69,10.303028081711899,"[-0.02946202 -0.05676952  0.02530316 -0.03780773 -0.13592453 -0.07039258
 -0.08203112  0.1375314   0.05357849  0.05944909]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
573,100,73,100,1,1,0,644.69,8.943455254566292,"[-0.06791019 -0.0829384  -0.06042296 -0.10512191  0.23405494 -0.2165221
  0.06177919 -0.10199037 -0.02545705 -0.10846819]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
574,100,74,100,1,1,0,644.69,5.3242037630690255,"[-0.09579979 -0.09495617  0.18092096 -0.00901514 -0.0818422   0.06441692
  0.00414731  0.08107646 -0.18531314  0.05625163]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
575,100,75,100,1,1,0,644.69,8.070215023457827,"[ 0.07014965 -0.17055568  0.04618137  0.14928338 -0.00608418  0.08981737
  0.07248034 -0.03146236  0.01924418 -0.19605559]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
576,100,76,100,1,1,0,644.69,7.379663583683595,"[-0.0510761   0.01062511  0.09293671  0.00996745  0.06352052 -0.1039702
 -0.00327548  0.01043322  0.16083491 -0.03306042]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
577,100,77,100,1,1,0,644.69,14.051163984173257,"[-0.04368236  0.01183849 -0.09646291  0.00272036 -0.03822964 -0.15841234
 -0.00391413 -0.00738227 -0.20726362 -0.03727183]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
578,100,78,100,1,1,0,644.69,4.3782909469594795,"[ 1.4272560e-01  5.4106604e-02  4.8776686e-02 -1.1910874e-01
  3.2770589e-02  6.0734833e-03  4.2604551e-02  4.9460128e-02
 -1.4013252e-01  1.0487251e-04]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
579,100,79,100,1,1,0,644.69,7.919128754318207,"[-0.05792593 -0.01988649 -0.09708841  0.10489377 -0.09863071 -0.07415947
  0.01170091 -0.10251206 -0.07701881 -0.10201347]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
580,100,80,100,1,1,0,644.69,5.371900577239935,"[ 0.12336659  0.0757996  -0.02018116 -0.05007566  0.08159607  0.03557081
  0.02992832  0.02064214 -0.1762051  -0.01969332]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
581,100,81,100,1,1,0,644.69,3.746187685427338,"[-0.05034142  0.04518823  0.11621308 -0.04898987  0.01842117  0.1672751
 -0.05988843  0.17597315 -0.08046883  0.01458461]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
582,100,82,100,1,1,0,644.69,4.8245567051238,"[-0.02538838  0.01428679 -0.07488532 -0.01905153 -0.07760081  0.04377533
  0.016799    0.25501323  0.12137686 -0.05438749]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
583,100,83,100,1,1,0,644.69,9.567425710502494,"[ 0.04692959  0.06979868  0.00108478 -0.02043958  0.00212599  0.10062471
 -0.10194921  0.00021201  0.03229564  0.01746897]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
584,100,84,100,1,1,0,644.69,5.3617556285432695,"[ 0.04226505 -0.01533994  0.08575833  0.19889331  0.02824941 -0.01487669
  0.06127859 -0.01734532 -0.1123682  -0.00527552]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
585,100,85,100,1,1,0,644.69,15.916785205836076,"[-0.26640087 -0.10193872 -0.07712147 -0.14470682 -0.08398961 -0.03542015
 -0.12485006 -0.01825969 -0.10521144 -0.00863296]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
586,100,86,100,1,1,0,644.69,8.318560756391378,"[ 0.12418353  0.03952716  0.01476451  0.00675834  0.03702999 -0.09615548
 -0.0294391   0.04692602 -0.14594887  0.09749582]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
587,100,87,100,1,1,0,644.69,9.680620222169852,"[ 0.10075153 -0.07716902 -0.06163489 -0.08254931  0.06826323 -0.10607632
 -0.00956321 -0.06748889 -0.00660746 -0.21653596]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
588,100,88,100,1,1,0,644.69,6.063248841665759,"[ 0.11224686 -0.07859306  0.00992839 -0.02415243 -0.08008951 -0.10631707
  0.11042577 -0.0325769   0.01589067 -0.08217614]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
589,100,89,100,1,1,0,644.69,19.757849557944514,"[-0.09799199  0.02830902  0.08403771 -0.03158177 -0.13335505  0.20322122
 -0.07094244 -0.10510286  0.26328826 -0.0366341 ]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
590,100,90,100,1,1,0,644.69,11.370612603059678,"[-0.16855223 -0.08072713  0.04486248  0.00873508 -0.06091443  0.17608549
 -0.02691219 -0.07631406  0.08364426  0.14199653]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
591,100,91,100,1,1,0,644.69,8.319936118114292,"[-0.10069902 -0.12859479  0.11771301 -0.19662979 -0.13048467  0.10494755
  0.0103387  -0.00136042  0.03561024 -0.01742588]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
592,100,92,100,1,1,0,644.69,11.109594926630043,"[-0.14287668  0.10355492  0.13237089  0.01617723  0.00938951  0.2361639
 -0.03683577  0.00258799  0.02208091  0.19453706]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
593,100,93,100,1,1,0,644.69,5.4894959646271255,"[ 0.13887462 -0.01161221  0.04225586 -0.10711209 -0.03151275 -0.07493971
 -0.09436518  0.1905154  -0.10595797 -0.04985519]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
594,100,94,100,1,1,0,644.69,3.946685177887294,"[ 0.03993358  0.12416726  0.060238    0.25390112 -0.0107115   0.05947672
  0.02253787  0.14382201  0.02035797 -0.00343732]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
595,100,95,100,1,1,0,644.69,15.897012894708423,"[-0.12849098  0.00105963  0.15925854 -0.01781454  0.0214396   0.01243161
  0.10214558 -0.0394197   0.25745398 -0.11864404]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
596,100,96,100,1,1,0,644.69,6.504891854286839,"[-0.0272852   0.10162907  0.0491186   0.09126827 -0.03564901  0.00491119
 -0.00246018  0.17288125  0.03785495  0.09943952]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
597,100,97,100,1,1,0,644.69,10.544228769699474,"[-6.3246086e-02  5.6976013e-02 -5.4285163e-05  1.4091033e-01
  1.9109012e-01 -2.9200722e-02 -3.0254021e-02 -6.5451607e-02
 -1.8094847e-02 -4.8137709e-02]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
598,100,98,100,1,1,0,644.69,4.495413877066521,"[ 0.03341612 -0.01886994 -0.03486999  0.09807631 -0.06772459  0.04627681
 -0.04515666  0.09501719  0.12278923 -0.01296978]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
599,100,99,100,1,1,0,644.69,3.894379363839728,"[ 0.03624962  0.01560642 -0.07864507  0.03471851  0.04197618  0.0474191
 -0.03702601  0.02777671 -0.13026345 -0.05262369]",0.042512856,0.12207894736842106,0.98040354,0.9902075779438017
600,1000,0,1,1,1,0,10000.0,,"[ 0.03888484  0.01543334  0.02540277  0.03850335  0.03407539 -0.03030952
  0.0199323  -0.00951318 -0.00238444  0.01115223]",0.16075794,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.00418522  0.0302157   0.01187527  0.00768143 -0.00076723 -0.00380233
  0.02127091 -0.01362107  0.00526756 -0.01053709]",0.16075794,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.0508538   0.01802281  0.00520952 -0.02412812  0.03131115 -0.02667825
  0.00509228 -0.00738784  0.02707917  0.02083932]",0.16075794,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.00856571  0.02501014 -0.0173402  -0.05576156 -0.00861004 -0.00839751
  0.03117741  0.01481873  0.00151891 -0.00222429]",0.16075794,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01898473 -0.01388266 -0.02879047  0.03444577 -0.02341096 -0.0072098
 -0.03459609  0.0217342  -0.02627138  0.00388149]",0.16075794,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.02518354  0.01015558 -0.01952096 -0.01615139 -0.00562564  0.01025426
 -0.00035795 -0.01281392 -0.0211356  -0.00494732]",0.16075794,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.00978058 -0.01247773  0.00056979 -0.04236376 -0.02354608 -0.01773326
 -0.01190379  0.0054358  -0.03060655  0.0049988 ]",0.16075794,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.02932913  0.01689667  0.02347289 -0.02425612  0.00052871 -0.02537397
 -0.01755801 -0.02162349 -0.02375089  0.0172123 ]",0.16075794,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.04104144  0.01927708 -0.0104393  -0.03564655  0.02944112  0.03263107
  0.01521413 -0.01522966 -0.03508783  0.03622424]",0.16075794,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.00771955  0.02485763  0.01142383  0.02466109  0.01294647 -0.00934692
  0.00628571  0.04069356 -0.00068577 -0.00358881]",0.16075794,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.02958164 -0.02562026 -0.01948266  0.00832665 -0.02306625  0.03297114
 -0.00518439 -0.0229732   0.04979144  0.03541094]",0.16075794,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.03195123  0.03347833 -0.02285379  0.02684691  0.00664168  0.01208674
  0.00783018 -0.00921789  0.02913364  0.02585143]",0.16075794,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.01096101 -0.0049947   0.01971876  0.02066137 -0.02097704  0.0020932
 -0.01602999  0.01903497  0.01410284  0.02479876]",0.16075794,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.0151349   0.02569208 -0.02623887 -0.01801035 -0.01409292  0.016961
 -0.00096926 -0.01393648 -0.00687193 -0.02384163]",0.16075794,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.01999008  0.01384734  0.01061006  0.01291841  0.04648215  0.01517483
 -0.02762249  0.0148442  -0.02687136 -0.01155964]",0.16075794,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.00240793  0.03914445 -0.01767653 -0.02293027 -0.00865941 -0.0053721
  0.02171231 -0.02518751 -0.0201827   0.00386601]",0.16075794,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.01831823  0.03879023  0.01935925 -0.01276676 -0.02214209  0.01700183
 -0.03149577 -0.0313436   0.0150546   0.01491984]",0.16075794,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.00658713 -0.00807563  0.0293782  -0.00999033 -0.03317102  0.00464273
 -0.03034171 -0.01952401 -0.01702397  0.01089356]",0.16075794,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.00486405 -0.02912049 -0.01130953 -0.03315839  0.00728405 -0.01959082
 -0.0091358  -0.00144176 -0.01313783  0.04089422]",0.16075794,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.03248874  0.00991429  0.00144577 -0.01610092 -0.00112658 -0.01222891
  0.01219662  0.01428246  0.0332641   0.03126504]",0.16075794,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.01495271  0.0051876   0.02065484  0.00435252  0.01103345 -0.03254309
 -0.00337886 -0.01641223 -0.00388595 -0.01351504]",0.16075794,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[ 0.01933791  0.00984122  0.0073609  -0.02392261 -0.0133685  -0.02823697
 -0.00684134 -0.00204061  0.05181969  0.00912121]",0.16075794,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.01996509 -0.00491209 -0.00488661  0.00203393 -0.03119483  0.00619802
  0.01138476  0.0096679  -0.01060682  0.00664155]",0.16075794,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-0.01947177 -0.00305684  0.00238352  0.01267441 -0.03851233  0.02489122
  0.01598809 -0.05271209  0.00865894  0.02482224]",0.16075794,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[-0.01106876 -0.01763579 -0.01785146 -0.01155819 -0.0150849  -0.04689356
  0.02342863  0.01226874 -0.01817472 -0.02188977]",0.16075794,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.01622738 -0.00307865 -0.00045407 -0.01383068  0.00803709  0.01245494
 -0.00891136 -0.0298961  -0.04293376  0.0042996 ]",0.16075794,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[-0.0233126  -0.02251337 -0.01983859 -0.01153866 -0.04174104  0.00728882
  0.00341934  0.004436    0.00575178 -0.00095321]",0.16075794,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[-0.00221277 -0.05901302  0.03691231  0.01284966 -0.01559924 -0.02254176
  0.00807249 -0.01400158 -0.03580838  0.05046456]",0.16075794,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[ 0.0001889   0.02826319 -0.0183901   0.03424892 -0.0014828   0.01172716
 -0.00240004  0.02664206  0.01023138  0.02827708]",0.16075794,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[-0.02384423 -0.01286192  0.04983372 -0.04126956 -0.0074719   0.0132917
  0.01012013  0.00128946 -0.00757586  0.00802175]",0.16075794,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.02271695  0.03858571 -0.00134488 -0.01601036  0.01302405 -0.01989949
 -0.02773173 -0.03169584 -0.00413483 -0.00390508]",0.16075794,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[-0.00624204  0.02780148 -0.02949611 -0.02086445 -0.00911746 -0.00689516
 -0.02104921  0.01375913 -0.01621345 -0.01263199]",0.16075794,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[-0.02373075 -0.03008424 -0.01072722 -0.0077398  -0.02570412 -0.0065333
 -0.00100061  0.03751086 -0.00020308  0.02510306]",0.16075794,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[ 0.01751839 -0.03184472  0.0127026  -0.01951012 -0.05550345  0.01145993
 -0.04080487  0.00349178 -0.00038483  0.04483864]",0.16075794,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[ 0.01501863  0.00197232 -0.01214443 -0.02411685 -0.01780189 -0.02015889
 -0.01194907  0.00102164  0.01924974  0.01235883]",0.16075794,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[-0.02398505 -0.01924614  0.01476362 -0.02266972 -0.00642587 -0.01717192
 -0.04359437 -0.0193103  -0.01573948  0.02082767]",0.16075794,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[ 0.01325597 -0.02270098 -0.00058338 -0.01474304 -0.00833964 -0.00986038
 -0.0127813  -0.00777604 -0.01130614 -0.02247871]",0.16075794,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[ 0.00086965 -0.02107604  0.01644029 -0.01048691  0.00165534  0.02460191
  0.0243277  -0.02691645 -0.02193104  0.03219302]",0.16075794,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[-0.03198671  0.00443846 -0.04745656 -0.02762229 -0.00887168 -0.02722681
 -0.01069772 -0.02931221  0.02408143  0.00273257]",0.16075794,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[ 0.00634952 -0.02146208 -0.03617916 -0.04160655 -0.00615721 -0.00928856
  0.01922491  0.01735418  0.02564685  0.02300881]",0.16075794,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[-0.00990139 -0.03615462  0.01080974  0.01209617 -0.05145117 -0.00046454
  0.0022349   0.00039386  0.00092054 -0.0138171 ]",0.16075794,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[-0.02944772  0.00570065 -0.00483567 -0.00765376  0.01076315  0.02413016
 -0.00456633  0.00729217  0.01172423  0.0345902 ]",0.16075794,0.5,nan,nan
