,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
791,10,91,1,1.0,1,0,54.25,132.41438285974112,"[-0.08355686 -0.07953012  0.05400213 -0.15090461 -0.06638202  0.0402748
  0.01529652 -0.04496754  0.05530046 -0.01876583]",1.6677872,0.30276315789473685,0.0,0.0
792,10,92,1,1.0,1,0,54.25,132.72643701584866,"[-0.02889612  0.06850561  0.06029324  0.00180817  0.01898231  0.18821895
 -0.01586087  0.01427629  0.03054419  0.15087356]",1.6677872,0.30276315789473685,0.0,0.0
793,10,93,1,1.0,1,0,54.25,132.41879973310822,"[ 0.06444982 -0.00698813  0.00633055 -0.09713948 -0.04802118 -0.10357787
 -0.08334489  0.10781751 -0.09992424  0.00512824]",1.6677872,0.30276315789473685,0.0,0.0
794,10,94,1,1.0,1,0,54.25,131.98673095859857,"[0.03840816 0.05739399 0.05825902 0.1795217  0.01571512 0.10103019
 0.01206836 0.14610672 0.02925071 0.02316478]",1.6677872,0.30276315789473685,0.0,0.0
795,10,95,1,1.0,1,0,54.25,132.22263868062126,"[-0.12733412  0.01542776  0.10055024 -0.0345009  -0.00201716  0.00656594
  0.06078781 -0.03704387  0.19663952 -0.03246304]",1.6677872,0.30276315789473685,0.0,0.0
796,10,96,1,1.0,1,0,54.25,131.3985641257597,"[-0.0731245   0.07471387  0.07896162  0.02236628 -0.03930898 -0.0266003
  0.0196299   0.09316111  0.03334308  0.07005824]",1.6677872,0.30276315789473685,0.0,0.0
797,10,97,1,1.0,1,0,54.25,132.56839264610448,"[-0.0300141   0.01762024  0.04545285  0.12702875  0.11799663 -0.00720558
 -0.01320676 -0.06519448 -0.02192997 -0.00578532]",1.6677872,0.30276315789473685,0.0,0.0
798,10,98,1,1.0,1,0,54.25,132.21767383438464,"[-0.02609811 -0.0062306  -0.0750419   0.01144011 -0.08606067 -0.00275025
  0.01593645  0.08235501  0.11559293  0.04382234]",1.6677872,0.30276315789473685,0.0,0.0
799,10,99,1,1.0,1,0,54.25,132.49908741207432,"[ 0.01342173 -0.02279436 -0.01800273  0.03700967  0.0413583   0.02939078
  0.00849159  0.00455814 -0.08166482 -0.03505869]",1.6677872,0.30276315789473685,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.52   -95270.95  -602629.06    32250.617  -27301.967 -130822.15
 -134345.06   -75552.914 -246406.97   -79010.484]",444159.16,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387503.66   507411.88    71049.98   -40919.297  290753.9    266734.9
  -27408.574  279959.3    329140.78   230762.6  ]",444159.16,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.77   -319029.53   -165125.67   -288227.9      15746.412
   -1678.2109  409168.25    158217.23    -17868.932  -182183.08  ]",444159.16,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.62   -64483.992 -135975.42   -72937.1   -205303.12  -181880.61
 -159761.61   -11592.045  124646.76   329669.28 ]",444159.16,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.5815  101504.414   372663.97    158275.77    -40785.875
  231366.62   -315377.38   -173771.11    -42125.617    83198.125 ]",444159.16,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.03   -18585.719  204474.36  -247098.42    25238.92   109724.94
 -118626.375  -74327.68  -125401.945  196895.22 ]",444159.16,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.016   27114.51   107813.36  -240457.97    -7540.601 -219690.86
  206185.27  -271332.6   -230787.86    25234.459]",444159.16,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158867.9   -92360.11 -153589.06 -120068.29  155881.69 -350179.06
   82087.54  -10040.9    82497.06 -109726.36]",444159.16,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014641e+04  1.7119998e+05 -7.1341569e+05  7.7638242e+04
 -6.2303955e+03  3.2606306e+05 -6.0083173e+02  4.3691004e+04
  5.1403551e+04 -5.0647066e+04]",444159.16,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.39   375673.47    30654.97   116557.56   264401.22  -215678.11
  -18493.174 -344527.3   -208080.53   -98448.69 ]",444159.16,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15348.997   -8598.793  133115.42   196519.67  -364917.53   101214.97
  158341.64  -194553.25   151049.77   -77341.8  ]",444159.16,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443077.56    -37743.39    432375.66    114038.555   248626.98
 -313903.78    -56612.766  -331956.34    354201.22      2655.7915]",444159.16,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497089.66  -207499.16   385428.34   -56659.55  -203858.89   -48025.906
  -71488.5    -46533.04  -262598.94  -124336.56 ]",444159.16,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150968.84   465309.16  -319869.3    284457.94  -479660.2   -203697.67
   57573.96  -177923.03   -44830.438  -77242.39 ]",444159.16,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.67   -31505.71    80101.42  -217877.28   -88737.89   126703.836
   10946.285  365242.8    -92639.305  -48838.715]",444159.16,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.715    33965.96     13976.358  -310588.       -7699.5366
  -54328.37    225813.1     295726.38    173635.45   -180892.1   ]",444159.16,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.47 -107806.19 -224600.42  208448.47   83013.55 -105511.96
 -339339.3   238856.69 -131453.66   59851.45]",444159.16,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.543   35706.445 -514358.88   119678.67  -278266.22   348395.9
   22646.816 -106431.99   106489.336   32650.314]",444159.16,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.16   422134.94  -250764.12    61329.883 -154799.84   148778.27
 -176394.95   -21467.992   43980.074   46658.926]",444159.16,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.22 -101131.68  -30868.66 -292642.47 -197457.23  -92172.43
   79938.35   52964.77 -309004.97 -108930.53]",444159.16,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.74  -337179.03  -255957.33   -55421.652 -157433.88  -495285.38
  -96094.52    13223.928   62120.926  267467.72 ]",444159.16,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0383   87964.8    -284703.16    356913.4     120034.55
 -298610.53   -370417.12    218872.66    -51688.836  -123873.59  ]",444159.16,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.05  -104510.4    531085.7    123649.78   205432.52    65919.414
 -492835.12    96925.7    256225.95   129539.82 ]",444159.16,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.164   284057.25     23455.814  -440141.28    133147.42
   34956.777   173934.05     57255.61   -157034.7      -2574.5054]",444159.16,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551084.94    74361.11    76351.36   -16890.096   51033.734 -553518.44
   15951.853 -452845.3    266283.12  -116108.484]",444159.16,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306743.8   -382876.16  -252681.08   298100.12   749262.6   -191068.55
   51201.605  250378.48   -57270.348 -108218.25 ]",444159.16,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.03   314773.66   207673.8    -13323.179   90996.8   -104419.48
   20087.875  252337.81   155410.22   -41516.977]",444159.16,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.22  -401270.44    16647.656 -215544.34   -34291.73   146243.56
   86732.69  -105205.914  209670.44  -175644.2  ]",444159.16,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.5444 -294616.84   -138433.48    249939.19   -159179.39
  243110.98   -149793.5     -31223.168   153574.28   -144984.8   ]",444159.16,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.54  -394100.8   -133424.3   -154663.78   -27998.904 -145746.8
  -45141.316  395878.72   133759.58   -14108.982]",444159.16,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477998.84  -55785.07 -410500.62  -93756.6  -258365.28  270902.2
   75196.89 -158216.77  -99981.9  -220007.05]",444159.16,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213862.94   129546.164  290744.62  -410334.22   218405.11  -163867.72
    9178.99   439102.4   -187815.47  -147106.25 ]",444159.16,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.25  207016.58   48334.992 131939.03  -34525.11  -93137.914
 129651.78  482978.62  203296.73  -50474.805]",444159.16,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.34   -60838.473 -204821.44   195953.66  -183029.75   197991.02
 -380723.75   150245.16   -14701.193  150879.33 ]",444159.16,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307345.97  -92820.46  140385.94  -82592.38 -119945.11  265805.28
 -187995.7  -115965.48  437019.56   56321.89]",444159.16,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.695 -130480.12   -69568.86     5218.214 -234649.3   -103250.234
  301483.1   -119583.555  171424.72  -118936.09 ]",444159.16,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.283     2471.8162  -76891.74     68156.97     83346.766
 -463104.53    192928.64    -96808.64    -94200.7     112356.64  ]",444159.16,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.953  106137.164 -205918.31    66024.83  -280875.1   -102875.99
  -56380.504 -275636.8   -351665.1    -59389.906]",444159.16,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237208.73    54460.19    38810.37   -46907.516  -28168.713   30039.646
 -175469.36  -175783.14   -95098.     -82082.69 ]",444159.16,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.72   159470.72   -75307.12   136026.73   -79748.59    67680.86
   27623.145  141886.    -283455.34   -70787.02 ]",444159.16,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.44    80707.67    83280.5    -91674.64   118626.66    49194.95
  -61786.777 -267528.47    66666.34   153768.17 ]",444159.16,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.457    7705.341  -15441.381 -110746.414  134180.     -26863.037
  -31114.78  -155026.7     17059.885   49315.953]",444159.16,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.195  -15050.891 -245088.67   404378.06   213288.89  -422102.53
  -94416.07    33266.125 -538728.25   -55262.984]",444159.16,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.734  -96549.05  -139160.88  -343502.1    241379.2    450949.22
  -69406.164 -245726.56  -167114.44  -230193.86 ]",444159.16,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513031.8    309500.88   221583.95  -202681.48    81605.49  -118743.3
  153108.      -8811.962  379216.47  -221124.7  ]",444159.16,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.64  235460.36   79603.59 -130931.02  310352.   -174319.7
  -15696.75 -185026.11 -236796.06  369927.47]",444159.16,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253181.78      46830.39     144824.03    -178538.48     -30466.408
 -283391.28       -423.66797   31270.043    158100.28      94275.11   ]",444159.16,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.181  331340.7    168245.05  -341439.34   373254.44   -72332.45
  102477.64  -301878.9    164019.44   221910.36 ]",444159.16,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.16    65690.    -107310.13  -405404.88    14839.683  113130.484
 -295064.44    80570.875 -218308.    -135591.33 ]",444159.16,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.06     -5746.8965 -336668.38   -162218.69     24219.582
  -99362.984     1748.3507  -90128.17   -317759.1    -158059.38  ]",444159.16,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.62      2131.3445 -149956.64    169059.47     77308.31
  178821.7     344377.38    -80093.31     38929.566   -69390.24  ]",444159.16,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.2   146916.28 -252977.39  -83613.26  227696.53  188475.73
 -209902.62 -210791.98  594480.    552001.56]",444159.16,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.5    639874.     -21189.877 -217699.73   331974.88   422007.62
 -112315.69    57888.805  322803.44   579281.7  ]",444159.16,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.36   190654.28    95557.65   -76954.25  -263829.72  -545291.9
  -52887.902   22075.66   296265.7   -145836.08 ]",444159.16,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.164   -15626.1875 -183902.8      91335.336   -64765.164
  431282.6      99896.16   -289380.75    -14491.963  -167055.31  ]",444159.16,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.156  263685.88  -221048.84   130377.44   -44991.98   321557.
  122577.94  -141372.     130961.39   253750.84 ]",444159.16,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.45  -151996.98   125691.84    73376.3     14182.384  -32331.783
   91244.31   273756.78    84921.23    52790.715]",444159.16,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.4   -182637.12   -49047.477  -54947.527  160125.53  -230559.31
 -169965.02  -324427.94   -43842.17  -348556.78 ]",444159.16,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.38    22653.277  115842.2   -233718.02  -351143.62    94344.49
 -114530.164   82924.43  -175271.58  -206706.08 ]",444159.16,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.2407   118972.27     141066.17    -166139.42    -145593.78
  -34686.168    109330.42       -457.24377  126992.195    -80676.49   ]",444159.16,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460040.84   -23106.877 -203819.45  -367555.97  -137860.89  -106572.11
  159368.56  -363185.22  -106647.36   102918.29 ]",444159.16,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.11     7134.1533 125590.305  -85776.03   450064.78    73274.98
 -34144.62   -69880.01   171345.22    41755.805 ]",444159.16,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.664  -303961.44    -85964.72     37848.785    -6920.724
  148622.81    -35025.08    -19936.541  -179684.28      1531.5599]",444159.16,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.51   42415.85   48176.35 -265287.47  -73404.15 -103737.72
 -290527.88  -79397.45  316647.97  169415.16]",444159.16,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.8    141978.86    16513.08  -305320.1    -58638.633  -19802.693
  384601.5     22429.195  405267.88    77233.76 ]",444159.16,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.16  -169584.23  -158327.4    -83125.445 -383761.4   -254050.
  233031.84   -92132.78  -302766.44    54054.31 ]",444159.16,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.6    -19206.28  -259515.2    255887.14    79056.625   55243.566
 -285448.2    387788.53  -484857.6    -49438.668]",444159.16,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.75    123786.82    112761.25   -427612.3      -2220.2317
  335410.4     198687.86    126099.39     38261.676   -37406.945 ]",444159.16,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.164 -381596.56   -88153.75  -173936.19  -212170.42  -142324.47
 -160050.45  -270104.06   144013.94   -49226.043]",444159.16,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454347.88   440592.6    -99608.39   -84835.31   435600.75   327870.12
 -145444.02    62399.516  -85928.96   149867.33 ]",444159.16,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170988.94  -314803.22   128881.67   174597.62    47355.84  -609613.2
    5371.922  322813.88   206169.4   -276161.72 ]",444159.16,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.7    331605.6   -372075.25  -209743.25    -5232.932  106609.84
 -248229.9   -123028.95    61181.184  -31720.883]",444159.16,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110968.98    97776.86  -124638.305  -10381.395  184523.88   277934.78
  144547.06   -26026.826  -61960.926 -175612.45 ]",444159.16,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2832   88655.22     53034.816    36518.184  -131118.22
 -328983.7     108851.2     247754.69    349560.34     16665.242 ]",444159.16,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.086 -166088.03  -302376.62    56456.43    25729.945  -12908.484
  -62349.15   263621.12  -162792.69  -298163.78 ]",444159.16,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.2     91113.234  177241.8    183872.1    594985.06  -199914.5
 -189546.47   325188.47  -279147.2   -588466.25 ]",444159.16,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.215  284811.28   434886.8    145250.84   -23784.564 -345536.38
 -221683.17    33180.074 -152929.06  -110148.68 ]",444159.16,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.381  135951.78   325370.28    38927.92  -221848.42   177983.5
  -43238.1    187545.56   -91101.445 -304919.06 ]",444159.16,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.4     25309.926   80991.164 -450848.06   563136.     265377.38
  328466.06  -137899.14   264888.88    21729.475]",444159.16,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614597.94   336564.12  -111382.86   -26208.936  -42617.055   16697.826
  205783.92  -102959.93    17786.768   28623.021]",444159.16,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263284.84    184915.83    -66967.41      7279.1963 -112695.3
 -351832.88     94080.664  -128432.125   150679.14    274041.38  ]",444159.16,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.64   -111205.23   -124814.89    155154.92   -192153.28
  537580.6     115989.914    -8075.3076 -358918.8     -24218.004 ]",444159.16,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.133   68297.64   -43091.617  152978.02  -166073.92  -337377.28
 -185368.7     71741.41    96659.76  -172605.58 ]",444159.16,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.695  -29356.354   84581.375  275536.16  -282206.84  -169944.66
  127429.086  197706.42   -93616.06   122786.805]",444159.16,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.11   567016.1    -80206.195  143611.31  -276544.     -70721.98
   97972.8   -446118.56   379642.16  -166375.28 ]",444159.16,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.5615    45409.863    128066.43     -75666.336     93889.89
    -785.97614  -44275.895   -106407.81     188497.      -283080.6    ]",444159.16,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.66    10023.813   51040.797  137896.97   -78462.    -373413.2
  109700.164 -418608.9     41248.008  -93306.875]",444159.16,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.1     -28562.178   243168.02    198248.1     146278.64
 -224274.05    266668.12   -324626.4     341552.66     -9963.6455]",444159.16,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.152  -75122.71   -78917.44  -413620.7    306158.88   -24512.58
  -47787.793  149080.6    115129.85  -442961.9  ]",444159.16,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.16     49327.81    185631.45   -382770.88     -2310.7974
  -39624.19   -655279.06    289711.      -99145.41     39541.53  ]",444159.16,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223514.75   -19215.111  317743.6    115954.336 -338581.94   137112.52
  362160.78   565705.5   -242316.12   313702.22 ]",444159.16,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.75   -54826.973  216987.6    442765.22   -57545.766  192310.94
 -206023.33   216536.98    95544.52    24644.375]",444159.16,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.88  -28088.81   91568.33  147572.33  372305.4   215978.14
  35532.484 -60659.406 363046.16  160936.47 ]",444159.16,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59880.93  -523233.34   176334.27    51222.047 -104113.875  321082.3
 -319899.34   -57730.066 -143604.3   -329371.44 ]",444159.16,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230286.89  -140447.19   331421.5    373271.56  -255393.14  -133067.33
  105942.13    14727.02   164594.69    91731.484]",444159.16,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202144.77  -148071.81    65320.46    91119.31    57101.918   69645.38
  273391.53  -498990.16  -239029.1   -210061.56 ]",444159.16,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.34     41435.18   -357647.97      6948.9873 -174988.12
  -69933.46    276063.8     178027.12   -316109.78    194201.98  ]",444159.16,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.386  579814.44  -435089.28  -430918.97   -58337.7    234813.05
  113209.06  -232934.02  -206732.27   456180.8  ]",444159.16,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131882.95   82860.06  231330.36  321014.2  -224364.55  -68450.83
  171421.23  148370.9   -62851.52  110349.42]",444159.16,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359139.7     40196.062  130086.49   123619.92    69490.25    27762.566
   40663.39    45636.383  311076.22   493896.66 ]",444159.16,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
901,100,-1,10,0.01,1,0,10000.0,,,,,,
902,100,-1,10,0.1,1,0,10000.0,,,,,,
903,100,-1,10,0.5,1,0,10000.0,,,,,,
904,100,-1,10,0.75,1,0,10000.0,,,,,,
905,100,-1,10,0.9,1,0,10000.0,,,,,,
906,100,-1,10,1.0,1,0,10000.0,,,,,,
907,1000,-1,100,0.0001,1,0,10000.0,,,,,,
908,1000,-1,100,0.001,1,0,10000.0,,,,,,
909,1000,-1,100,0.01,1,0,10000.0,,,,,,
910,1000,-1,100,0.1,1,0,10000.0,,,,,,
911,1000,-1,100,0.5,1,0,10000.0,,,,,,
912,1000,-1,100,0.75,1,0,10000.0,,,,,,
913,1000,-1,100,0.9,1,0,10000.0,,,,,,
914,1000,-1,100,1.0,1,0,10000.0,,,,,,
915,10000,-1,1000,0.0001,1,0,10000.0,,,,,,
916,10000,-1,1000,0.001,1,0,10000.0,,,,,,
917,10000,-1,1000,0.01,1,0,10000.0,,,,,,
918,10000,-1,1000,0.1,1,0,10000.0,,,,,,
919,10000,-1,1000,0.5,1,0,10000.0,,,,,,
920,10000,-1,1000,0.75,1,0,10000.0,,,,,,
921,10000,-1,1000,0.9,1,0,10000.0,,,,,,
922,10000,-1,1000,1.0,1,0,10000.0,,,,,,
923,100000,-1,10000,0.0001,1,0,10000.0,,,,,,
924,100000,-1,10000,0.001,1,0,10000.0,,,,,,
925,100000,-1,10000,0.01,1,0,10000.0,,,,,,
926,100000,-1,10000,0.1,1,0,10000.0,,,,,,
927,100000,-1,10000,0.5,1,0,10000.0,,,,,,
928,100000,-1,10000,0.75,1,0,10000.0,,,,,,
929,100000,-1,10000,0.9,1,0,10000.0,,,,,,
930,100000,-1,10000,1.0,1,0,10000.0,,,,,,
