,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
834,1000,34,100,1,1,0,6476.61,361.28258399658677,"[ 0.13203257  0.11021356  0.00819474  0.09798281 -0.0171935  -0.0415606
  0.10594141  0.09708375  0.09876564 -0.0679803 ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
835,1000,35,100,1,1,0,6476.61,1006.5628451551721,"[-0.18354024  0.11119784  0.08807036 -0.06128138 -0.24061567  0.12235918
  0.07606195  0.21991456 -0.0297122   0.04944381]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
836,1000,36,100,1,1,0,6476.61,623.0434182206428,"[ 0.05219456  0.00337953  0.10778579 -0.0348415  -0.05631292 -0.00475305
 -0.03917677  0.08298965 -0.05649168  0.22480339]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
837,1000,37,100,1,1,0,6476.61,484.557493146786,"[ 0.07232315 -0.13712408  0.07304776 -0.16249573  0.05609284  0.03861635
 -0.02753882  0.03023007 -0.1328536   0.01825302]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
838,1000,38,100,1,1,0,6476.61,339.09510952738276,"[-0.07680343  0.0498347  -0.06749422 -0.01723446  0.08359273 -0.00450311
 -0.062016    0.11445424 -0.00286022 -0.01811735]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
839,1000,39,100,1,1,0,6476.61,696.5564482082541,"[ 0.0116375  -0.05429857  0.02140264  0.03868423  0.07325156  0.0748526
 -0.13447535  0.01473746 -0.06253436 -0.05463653]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
840,1000,40,100,1,1,0,6476.61,959.0099915178957,"[ 0.06540309  0.02087766  0.13192666  0.08950318 -0.23493975  0.1194309
  0.09203003  0.12712058 -0.16625932 -0.07831381]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
841,1000,41,100,1,1,0,6476.61,987.7337101042584,"[ 0.02812526  0.01059198 -0.31981713  0.1620823  -0.02131351  0.02594783
  0.0439579   0.14966592 -0.14701875 -0.06263052]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
842,1000,42,100,1,1,0,6476.61,324.1908065502938,"[ 0.07090318  0.03769321 -0.00979604  0.09749959  0.08327295 -0.03369861
 -0.14170721  0.13097093  0.02194175 -0.09469339]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
843,1000,43,100,1,1,0,6476.61,523.8304634922524,"[-0.06712875  0.02382823  0.01771982  0.12512867  0.05280699  0.22042003
 -0.01091237  0.033602   -0.04780611  0.03583232]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
844,1000,44,100,1,1,0,6476.61,665.2764775148001,"[-0.18542698  0.04409264  0.0161162  -0.00967563 -0.0609066  -0.07898007
 -0.04017235  0.04485473 -0.0676217  -0.10333151]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
845,1000,45,100,1,1,0,6476.61,321.53001694191903,"[-0.13800268  0.03216226  0.06464684  0.07649287 -0.03418932  0.18994367
 -0.11231478  0.19719231 -0.16735587 -0.02075686]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
846,1000,46,100,1,1,0,6476.61,611.4444898550762,"[-0.04006802 -0.05244417  0.17955434 -0.04677012 -0.10213043  0.07988523
 -0.03646202  0.0059919  -0.01922939  0.10033433]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
847,1000,47,100,1,1,0,6476.61,555.4144761316512,"[-0.07815548  0.12583095  0.16938649 -0.0678526   0.0338844  -0.18737504
  0.01008354  0.03819015  0.09441643 -0.10944724]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
848,1000,48,100,1,1,0,6476.61,684.5651832952258,"[ 0.12483574 -0.05385278  0.01253583 -0.02520415 -0.01165123 -0.12127882
  0.06874989  0.07282831  0.2013188  -0.15066653]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
849,1000,49,100,1,1,0,6476.61,424.7856121979488,"[-0.07231007  0.07560532 -0.06172288  0.07406683 -0.05585565  0.08673681
 -0.05050781  0.15054938 -0.13782728 -0.05225769]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
850,1000,50,100,1,1,0,6476.61,277.2937711703739,"[ 0.14087674  0.17005458  0.11785688 -0.01315486  0.08150221 -0.01971808
 -0.07827822  0.16542841 -0.0205856  -0.01155293]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
851,1000,51,100,1,1,0,6476.61,664.9323470684786,"[-0.01805264 -0.09071212 -0.07779043 -0.01175724  0.07102716 -0.02269131
 -0.14162108  0.1106861  -0.09262833 -0.04262811]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
852,1000,52,100,1,1,0,6476.61,696.6519707083415,"[ 0.05325323  0.05706432 -0.10093037 -0.03669555 -0.03800328 -0.02526538
 -0.16892084  0.0948678  -0.20085396 -0.19093925]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
853,1000,53,100,1,1,0,6476.61,621.7966070852164,"[-0.11370081 -0.12714466 -0.09437928 -0.04854028  0.01990429  0.08158445
 -0.15065747  0.22177228 -0.03958023  0.03110062]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
854,1000,54,100,1,1,0,6476.61,407.3780002192688,"[-0.02769379  0.0982084   0.15167083  0.09207569 -0.11325536  0.12476221
  0.06270635  0.1700881   0.03829949 -0.03504717]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
855,1000,55,100,1,1,0,6476.61,389.3095571588016,"[ 0.00254667  0.01447056 -0.02904174  0.03769922  0.01106765  0.00863518
 -0.05943722  0.10367886 -0.04097284 -0.07080587]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
856,1000,56,100,1,1,0,6476.61,466.4730681156442,"[-0.05790843  0.03081432 -0.04202303 -0.14775695 -0.04996092 -0.10808863
  0.13059807  0.16187632  0.05626088  0.04285488]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
857,1000,57,100,1,1,0,6476.61,308.67631212245436,"[-0.04108351  0.06399117  0.06605273 -0.09989335  0.04555236 -0.05755786
 -0.13887142  0.16630173 -0.09702041 -0.1093507 ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
858,1000,58,100,1,1,0,6476.61,625.5072665142555,"[ 0.1299412  -0.15798053 -0.03982317  0.13901725  0.24001062 -0.00034633
  0.08139911  0.02868953  0.22691512 -0.18661289]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
859,1000,59,100,1,1,0,6476.61,562.139334894315,"[-0.25676125 -0.05046882  0.00673291 -0.06505281  0.06518039  0.12931153
 -0.17463031  0.15540718 -0.1949467   0.20060739]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
860,1000,60,100,1,1,0,6476.61,892.01013726359,"[ 0.07565548  0.03402356  0.12935573  0.00830772  0.02473423  0.03223361
  0.03397426  0.2763786  -0.00493935  0.1092998 ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
861,1000,61,100,1,1,0,6476.61,407.74837279627735,"[ 0.08418061 -0.02304021  0.10197365  0.10929238  0.0984067   0.03556645
 -0.09060163  0.22942352  0.050358    0.14584126]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
862,1000,62,100,1,1,0,6476.61,297.0394706195233,"[-0.06354648  0.13448828 -0.14678624  0.05786614  0.02486954  0.04234976
 -0.09234064  0.17228532 -0.01132808  0.02703346]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
863,1000,63,100,1,1,0,6476.61,864.2506066489005,"[ 0.25899297  0.13232282  0.01893331  0.01083509 -0.12881449 -0.01597516
 -0.08426735  0.04512286 -0.06996052  0.1351107 ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
864,1000,64,100,1,1,0,6476.61,420.04152763004555,"[ 0.06707825  0.04829024 -0.057069    0.12930334 -0.04192735  0.22580656
 -0.03537044  0.2280599  -0.00494536  0.00232257]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
865,1000,65,100,1,1,0,6476.61,677.9101080522186,"[ 0.04257217  0.09403493  0.02464085 -0.11240211 -0.15530154 -0.02261217
 -0.10276657  0.13809085 -0.08196182  0.00872449]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
866,1000,66,100,1,1,0,6476.61,487.61083522433614,"[ 0.03765302  0.1281406   0.07479805  0.10897085 -0.11406746 -0.12123789
 -0.10966614  0.17385505 -0.1443814  -0.06868749]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
867,1000,67,100,1,1,0,6476.61,565.5655081818993,"[-0.119496   -0.11560574 -0.00741536 -0.13376069  0.03442848 -0.00229294
 -0.05604611  0.11826698 -0.15553778  0.13102093]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
868,1000,68,100,1,1,0,6476.61,418.3746242623888,"[ 0.08226413 -0.07367917  0.02503416 -0.01826644  0.11740273  0.00058077
 -0.14771411  0.17939453  0.02378416 -0.07016779]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
869,1000,69,100,1,1,0,6476.61,472.77619460631803,"[-0.0897398  -0.02878259  0.03224378 -0.07687286  0.1225858  -0.01416518
  0.17143793  0.04239161 -0.04384227 -0.03390173]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
870,1000,70,100,1,1,0,6476.61,645.0013893130877,"[ 0.07429218  0.11255354  0.0306283   0.13132986  0.07428728  0.12989494
 -0.09355555  0.01428133 -0.16844273 -0.15595177]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
871,1000,71,100,1,1,0,6476.61,636.8046777986872,"[ 0.00539766 -0.06418931  0.04537847  0.14498432 -0.014223   -0.15197307
  0.03455417  0.08054714 -0.12125266 -0.07688968]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
872,1000,72,100,1,1,0,6476.61,391.58512165575775,"[-0.11824326  0.00168576  0.10671411 -0.06852107  0.04688409  0.08129588
 -0.11305849  0.17081259 -0.16559428  0.08392143]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
873,1000,73,100,1,1,0,6476.61,960.8405230335164,"[ 0.04167232 -0.01404519  0.04999958  0.02865072 -0.11675037 -0.08477315
 -0.12842232  0.11276289 -0.01654568  0.05728418]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
874,1000,74,100,1,1,0,6476.61,449.8794048658286,"[ 0.12112031  0.10733998 -0.05981948  0.15163247 -0.04347537 -0.05947631
 -0.08166078  0.21534723  0.09465989 -0.18252417]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
875,1000,75,100,1,1,0,6476.61,919.1063548155842,"[ 0.18345128  0.09550618  0.05560592 -0.0584999   0.1401135   0.00203212
 -0.09954008  0.08211827  0.01725437 -0.17479493]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
876,1000,76,100,1,1,0,6476.61,1009.5774462441057,"[ 0.08441529  0.03213124 -0.16267839 -0.03658838 -0.08865411 -0.03557859
 -0.07643734  0.14958635 -0.10624826 -0.09493206]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
877,1000,77,100,1,1,0,6476.61,527.9933981714124,"[-0.0721252   0.11770318  0.00142672  0.19571441 -0.13783246  0.05367393
  0.07733055  0.00350642 -0.16551101 -0.10821011]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
878,1000,78,100,1,1,0,6476.61,957.7342627074864,"[-0.00424385 -0.03918402  0.02646342  0.10706364 -0.09506476 -0.02088049
  0.00952154 -0.07423515 -0.11796042 -0.09896381]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
879,1000,79,100,1,1,0,6476.61,250.76492889842618,"[-0.0563294   0.0125729   0.11180112 -0.03622747  0.20418426 -0.0681596
 -0.07006223  0.08849516 -0.17422563  0.06692573]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
880,1000,80,100,1,1,0,6476.61,381.14037305618297,"[ 0.00936872  0.08781788  0.1662839   0.03230573  0.0391725  -0.08750245
 -0.06928456  0.19223379 -0.0244928  -0.13188234]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
881,1000,81,100,1,1,0,6476.61,1856.9738975711834,"[-0.10210398 -0.06595044 -0.13437673  0.09763178 -0.22843076 -0.02361891
 -0.1229167   0.07748952 -0.2072432  -0.17498237]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
882,1000,82,100,1,1,0,6476.61,701.98891825706,"[ 0.07377109 -0.11062107 -0.06973638  0.06249779  0.12913376 -0.02026227
 -0.03909939  0.02243394 -0.02408933  0.15234679]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
883,1000,83,100,1,1,0,6476.61,817.3057295491565,"[-0.03675979 -0.08227587 -0.10610317 -0.14847915 -0.02796698 -0.04256058
  0.07720213  0.11806365 -0.01132299  0.01139605]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
884,1000,84,100,1,1,0,6476.61,743.7350432106471,"[ 0.16216132  0.04587327  0.13192403  0.06442288 -0.09738879 -0.04832074
 -0.02329828  0.07775834 -0.29466897  0.01484053]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
885,1000,85,100,1,1,0,6476.61,642.5078214840611,"[ 0.04602793  0.09918125  0.24920851 -0.00687893 -0.20760712  0.1129988
 -0.03583204  0.15478992  0.03394526  0.03177325]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
886,1000,86,100,1,1,0,6476.61,751.7878472189377,"[-0.07612935 -0.01830983 -0.00926329 -0.02841439  0.00015529  0.0021217
 -0.01848288  0.02888085 -0.07809503 -0.14547089]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
887,1000,87,100,1,1,0,6476.61,559.0730775831116,"[-0.08645031  0.18052123 -0.06903434  0.06544349 -0.15794447  0.04948396
  0.0343883   0.15146193 -0.17838293  0.12233181]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
888,1000,88,100,1,1,0,6476.61,657.7406070170691,"[-0.07134186 -0.06502405 -0.0760385  -0.13047063 -0.00611826  0.08610152
  0.13044706  0.07940112 -0.08100875 -0.07491259]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
889,1000,89,100,1,1,0,6476.61,967.1165301321339,"[ 0.0257778  -0.03783567 -0.19832207  0.05080415  0.11328214  0.00770679
 -0.04424704 -0.02363918 -0.02766713 -0.09068134]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
890,1000,90,100,1,1,0,6476.61,831.33301698775,"[-0.03561239 -0.05055074 -0.05784211  0.00580178  0.0431068  -0.04708058
 -0.12491022  0.02151543 -0.0282863  -0.06481588]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
891,1000,91,100,1,1,0,6476.61,503.9501695830876,"[ 0.07337677  0.04378476 -0.02362191  0.17420173  0.00600734  0.031872
 -0.11544271  0.06219212 -0.16802095  0.07351398]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
892,1000,92,100,1,1,0,6476.61,552.103589724711,"[-0.02071539  0.08451805  0.14027664  0.01290827 -0.02863345  0.06277475
 -0.03176965  0.13392428 -0.18277007  0.22125062]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
893,1000,93,100,1,1,0,6476.61,585.5333114743506,"[-0.11068829 -0.08331946  0.17409155 -0.00588733 -0.06014603  0.05780686
  0.11930468  0.11382329  0.00444117 -0.01930763]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
894,1000,94,100,1,1,0,6476.61,464.328867532531,"[-0.06032201  0.07314438  0.05215449  0.1332314  -0.06041145  0.06159897
  0.00139318 -0.0546982  -0.18863568  0.08763391]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
895,1000,95,100,1,1,0,6476.61,642.2358698237847,"[ 0.04454429  0.00969376  0.18281129 -0.0424569  -0.15127268  0.05285161
 -0.04658484  0.1872327  -0.03397539  0.08897279]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
896,1000,96,100,1,1,0,6476.61,497.8090737351218,"[-0.09618281  0.101777   -0.09275376  0.11451887 -0.0481811   0.04801038
 -0.07413933  0.10078366 -0.09285152 -0.169571  ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
897,1000,97,100,1,1,0,6476.61,442.35609384245925,"[-0.06252737 -0.03145719  0.04873348  0.0667595  -0.02896747  0.07354306
 -0.02063456  0.06917678 -0.30927688  0.02893141]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
898,1000,98,100,1,1,0,6476.61,762.222797909868,"[ 0.15274969 -0.02384124  0.13323876 -0.01246161 -0.09006543  0.21444038
 -0.03365863  0.06499151  0.10415225 -0.0042743 ]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
899,1000,99,100,1,1,0,6476.61,647.1899218021749,"[ 0.07951015 -0.11437119  0.02828565  0.05461697  0.01670261 -0.06654117
 -0.08245261  0.21826681 -0.11643967  0.02398606]",0.1080486,0.44800000000000006,0.9965949,0.9975915007591246
900,1000,0,100,1,1,2,5530.26,463.05480389342955,"[ 0.13192004  0.08023126 -0.15176824  0.03042965  0.05678046 -0.05429729
 -0.01746048  0.1127957  -0.03015065 -0.08366212]",0.1014543,0.433,0.9969312,0.9979281264543531
901,1000,1,100,1,1,2,5530.26,457.571503510815,"[ 0.04851905  0.09744878 -0.09514696  0.1130151   0.01894855  0.06455134
 -0.12071299  0.13836151  0.10505967 -0.16223308]",0.1014543,0.433,0.9969312,0.9979281264543531
902,1000,2,100,1,1,2,5530.26,509.2216180697812,"[-0.17913415 -0.15110165  0.07462658  0.20450726  0.07805075  0.17885494
 -0.05704751  0.21967185 -0.07427017  0.07577744]",0.1014543,0.433,0.9969312,0.9979281264543531
903,1000,3,100,1,1,2,5530.26,379.33226832964397,"[-0.04387335 -0.06885642  0.04178895 -0.02307108  0.08484365  0.02057566
  0.01516473  0.07447344  0.10192414 -0.09747013]",0.1014543,0.433,0.9969312,0.9979281264543531
904,1000,4,100,1,1,2,5530.26,576.9572085002409,"[ 0.08182026 -0.00305764 -0.05790436 -0.00263013 -0.06077735  0.00270736
 -0.06554647  0.14743124 -0.0104832  -0.06400451]",0.1014543,0.433,0.9969312,0.9979281264543531
905,1000,5,100,1,1,2,5530.26,418.0159220548211,"[-0.0147841   0.09348885  0.0015933   0.09592459  0.02186507  0.04377631
  0.16377395  0.13778007 -0.04818132 -0.02941359]",0.1014543,0.433,0.9969312,0.9979281264543531
906,1000,6,100,1,1,2,5530.26,932.0479325195353,"[-0.03246266 -0.04964374  0.14172366 -0.04799324 -0.03344524 -0.03747652
  0.05538089  0.01436389 -0.06516391 -0.01821416]",0.1014543,0.433,0.9969312,0.9979281264543531
907,1000,7,100,1,1,2,5530.26,315.6621520834837,"[ 0.01284772  0.06823456 -0.00517335  0.10626011  0.01714976  0.24871926
 -0.15672034  0.16380417 -0.1319949  -0.08617666]",0.1014543,0.433,0.9969312,0.9979281264543531
908,1000,8,100,1,1,2,5530.26,943.1255928267761,"[ 0.24440819  0.26865822 -0.16927075  0.04541712 -0.07570198 -0.10025471
  0.00123157  0.17299342  0.01066771 -0.31283915]",0.1014543,0.433,0.9969312,0.9979281264543531
909,1000,9,100,1,1,2,5530.26,719.7101216982355,"[ 0.08985406  0.06179473  0.03334051 -0.0121233  -0.01662619  0.13276207
 -0.0509751   0.12604998  0.08325496 -0.23668838]",0.1014543,0.433,0.9969312,0.9979281264543531
910,1000,10,100,1,1,2,5530.26,981.1463831253368,"[ 0.0349655  -0.100886   -0.02438878  0.08517349 -0.03034116  0.00836864
 -0.05879423  0.187318   -0.00514963 -0.12859434]",0.1014543,0.433,0.9969312,0.9979281264543531
911,1000,11,100,1,1,2,5530.26,799.5201272406252,"[ 0.01480064  0.02150367  0.30764103 -0.03680546 -0.11650708  0.04233509
 -0.05731262  0.13717034  0.01850583 -0.14826657]",0.1014543,0.433,0.9969312,0.9979281264543531
912,1000,12,100,1,1,2,5530.26,362.9967652333868,"[-0.04382759 -0.10981838  0.18354514  0.20415448  0.09519224  0.04147072
  0.02384783  0.09868696  0.13924843  0.07709946]",0.1014543,0.433,0.9969312,0.9979281264543531
913,1000,13,100,1,1,2,5530.26,943.7609954951258,"[-0.0012795  -0.05631634  0.02984901  0.03943742 -0.1077854   0.00081315
  0.07817847  0.1125728   0.11165082  0.11115395]",0.1014543,0.433,0.9969312,0.9979281264543531
914,1000,14,100,1,1,2,5530.26,887.4635967253577,"[-0.02442477 -0.16298383 -0.00331126 -0.03129403  0.0854813   0.12029092
 -0.1336242   0.1047225  -0.02987363  0.06663977]",0.1014543,0.433,0.9969312,0.9979281264543531
915,1000,15,100,1,1,2,5530.26,884.600054479237,"[ 0.02883039  0.14570323  0.22796111  0.07730448 -0.14151752  0.10976576
 -0.05140453  0.17647696  0.08218122 -0.30610913]",0.1014543,0.433,0.9969312,0.9979281264543531
916,1000,16,100,1,1,2,5530.26,1137.0185653417686,"[ 0.15732476  0.06566168  0.09703909  0.08868071 -0.20440187 -0.04521756
 -0.04208063  0.08292517 -0.04178949 -0.11638711]",0.1014543,0.433,0.9969312,0.9979281264543531
917,1000,17,100,1,1,2,5530.26,735.3847643844932,"[-0.1714288   0.07791889  0.1847932   0.06103162 -0.12192183  0.01509601
  0.0016158   0.15782261  0.04508747  0.0141956 ]",0.1014543,0.433,0.9969312,0.9979281264543531
918,1000,18,100,1,1,2,5530.26,348.5554023604353,"[-0.14295503 -0.09935266  0.07047832  0.05215929  0.21775192 -0.00468476
 -0.03562853  0.0660055  -0.07693126  0.07637799]",0.1014543,0.433,0.9969312,0.9979281264543531
919,1000,19,100,1,1,2,5530.26,679.3321174909532,"[ 0.02253453 -0.00432648 -0.0709151   0.03521501 -0.070769    0.12537014
  0.06650849  0.05089457  0.07291144 -0.09952134]",0.1014543,0.433,0.9969312,0.9979281264543531
920,1000,20,100,1,1,2,5530.26,841.6684053842433,"[ 0.04154442  0.20837301 -0.05320708  0.04791941 -0.17084736 -0.0970185
  0.06115109  0.12970862 -0.14558154 -0.19523397]",0.1014543,0.433,0.9969312,0.9979281264543531
921,1000,21,100,1,1,2,5530.26,368.46013695623805,"[ 0.00192887  0.11416877  0.06018429 -0.00993619 -0.02548367  0.04084371
 -0.18959714  0.19902152 -0.00980091  0.11942435]",0.1014543,0.433,0.9969312,0.9979281264543531
