,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
529,100,29,100,1,1,0,500.38,34.369949536867125,"[-0.05088345 -0.07591741 -0.04050274  0.17461723 -0.07415741  0.04408878
 -0.10095584  0.08113409  0.02785691 -0.168666  ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
530,100,30,100,1,1,0,500.38,33.159604205305264,"[-0.10352528  0.08876951 -0.02739086  0.02602875  0.06762755  0.0823686
  0.22523344  0.08797127  0.00127573 -0.05159722]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
531,100,31,100,1,1,0,500.38,32.453117094638934,"[ 0.20408028  0.15133949 -0.11202589 -0.05776205 -0.10621818  0.13999787
  0.09142438  0.05456772 -0.2073552  -0.12279131]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
532,100,32,100,1,1,0,500.38,23.001687127222972,"[ 0.05080175  0.04232599 -0.05297199 -0.01074505 -0.02300021  0.03396408
 -0.02481796 -0.1384719  -0.06484417  0.05976542]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
533,100,33,100,1,1,0,500.38,12.88304959816935,"[-0.04128656  0.08177434  0.1236835  -0.11640199  0.3510126  -0.05814771
 -0.01739364  0.05035517 -0.13238712  0.00333043]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
534,100,34,100,1,1,0,500.38,28.49013035991156,"[ 0.0283542  -0.03278815 -0.00043712 -0.05394156  0.0369262  -0.13327435
  0.03073571  0.12627497  0.20039988 -0.05038452]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
535,100,35,100,1,1,0,500.38,21.181511181680147,"[ 0.06513757  0.00570247  0.08902912 -0.16099569 -0.05520513  0.0373452
  0.12068389 -0.12168179  0.05996595  0.01428763]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
536,100,36,100,1,1,0,500.38,39.49404206027611,"[ 0.05256958  0.00051238 -0.21686265  0.14924973 -0.07813974  0.05345778
 -0.1427542   0.03705764  0.15512338  0.04521907]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
537,100,37,100,1,1,0,500.38,15.279360058248031,"[-0.06051878  0.00707745  0.0015473  -0.11135839  0.06991479  0.02269936
 -0.03842941  0.07270113  0.06682348  0.00391408]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
538,100,38,100,1,1,0,500.38,37.008891534698776,"[-0.02971047 -0.04590841 -0.02180227  0.19026734  0.10393947  0.10678147
 -0.16007432 -0.16317643  0.09027568 -0.07599093]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
539,100,39,100,1,1,0,500.38,25.79311341027204,"[ 0.13577244  0.00876888 -0.05929694  0.06314299 -0.03697558 -0.17419226
  0.11869042  0.00347249  0.04413389 -0.04727903]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
540,100,40,100,1,1,0,500.38,34.408753056485175,"[-0.03236236  0.04202037  0.03940376  0.0804463  -0.16467145  0.10996751
 -0.00399609  0.02505186  0.09142996 -0.21850592]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
541,100,41,100,1,1,0,500.38,28.955869294848647,"[ 0.0392798   0.04507568  0.07028018  0.04363416  0.125223   -0.03808922
  0.06021133 -0.10791036 -0.02469222 -0.03514602]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
542,100,42,100,1,1,0,500.38,25.061232092083348,"[ 0.05089587  0.00702885  0.00301907  0.08104228  0.00477554  0.1146024
  0.0008005  -0.16155565 -0.09499719 -0.0851685 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
543,100,43,100,1,1,0,500.38,16.758384449567814,"[-0.03249853 -0.0475799   0.00356621 -0.04825874  0.09953004  0.0403541
 -0.1884849  -0.03003589 -0.08565661  0.03943375]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
544,100,44,100,1,1,0,500.38,49.28869718931452,"[ 0.1839352  -0.11033073 -0.09263581  0.28682184 -0.11458494  0.06436415
 -0.22973499 -0.03561348 -0.02871909 -0.15330881]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
545,100,45,100,1,1,0,500.38,39.53071471193852,"[-0.12228513  0.11400974 -0.12240756  0.17756826 -0.08750111 -0.01757718
  0.14417769  0.23697498  0.08370444  0.03475965]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
546,100,46,100,1,1,0,500.38,30.07444948259469,"[ 0.07763955  0.03793693  0.17630777  0.1619116  -0.06670636  0.17935283
 -0.05194463  0.01560477  0.0424807  -0.13178661]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
547,100,47,100,1,1,0,500.38,26.291017346998018,"[ 0.07136533  0.2653628  -0.12909743 -0.16227472 -0.00600278 -0.02945006
  0.09710924 -0.05876587  0.20737426 -0.05982317]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
548,100,48,100,1,1,0,500.38,26.011377334509934,"[ 0.060006    0.25138527  0.09980132  0.1613434  -0.00182455  0.05367508
 -0.08011697  0.1848223  -0.03719431 -0.03979688]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
549,100,49,100,1,1,0,500.38,18.82690958122613,"[ 0.02299216  0.02235747 -0.12135577  0.01980995 -0.01516387  0.07537912
  0.06376183  0.02551734 -0.04004716 -0.27358627]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
550,100,50,100,1,1,0,500.38,33.425374999388254,"[ 0.02042198 -0.0486219  -0.17852661  0.11165355 -0.02975228  0.01749343
  0.14257973  0.1141209  -0.01547352 -0.04699225]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
551,100,51,100,1,1,0,500.38,21.238505967090504,"[ 0.00162418 -0.26612157  0.02697374  0.01812566  0.19489715  0.09215808
  0.03067614  0.26430255  0.04082793  0.03681867]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
552,100,52,100,1,1,0,500.38,21.704467014188477,"[ 0.09271437  0.3095883  -0.00097641 -0.24174543 -0.02658141 -0.01897097
  0.05216039  0.00297919 -0.07639578 -0.08419354]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
553,100,53,100,1,1,0,500.38,33.29118592088769,"[-0.0180218   0.10672013  0.12411942  0.15921858 -0.05371765  0.02355887
 -0.02571604 -0.2656232   0.14480664 -0.13446608]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
554,100,54,100,1,1,0,500.38,21.364297339122764,"[ 0.02257011 -0.10048959 -0.06023586  0.07320435 -0.0638602   0.06629924
 -0.01922153  0.08721232 -0.08424852 -0.05646331]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
555,100,55,100,1,1,0,500.38,55.09581127131909,"[ 0.06256603 -0.02344068 -0.2970605   0.07092629  0.04292748  0.06439506
 -0.12181623  0.07913569  0.05104138  0.02221909]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
556,100,56,100,1,1,0,500.38,32.057407866274026,"[ 0.11147216 -0.20626253 -0.15882814 -0.08918206 -0.1044108  -0.04695717
  0.00792756  0.18215716  0.02563406  0.07713947]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
557,100,57,100,1,1,0,500.38,33.69974445692124,"[ 0.04056081  0.22700633 -0.12881121 -0.08966364  0.01666634  0.16458748
 -0.0452113  -0.06558917  0.15153062 -0.1253421 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
558,100,58,100,1,1,0,500.38,43.7855003979266,"[-0.11506741 -0.14975467 -0.32712668 -0.11778037 -0.16255835 -0.13906431
  0.12358971 -0.08008714 -0.10734396  0.15721431]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
559,100,59,100,1,1,0,500.38,35.94939349953548,"[-0.01562924  0.19954845  0.03984788  0.01156357  0.20720735  0.09738746
 -0.09439797 -0.11846551  0.2500561  -0.04493698]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
560,100,60,100,1,1,0,500.38,56.728517070766046,"[ 0.08434574  0.08588783  0.05478054  0.2041395  -0.28061286  0.01974767
 -0.02655047  0.19364114 -0.04727857 -0.10104373]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
561,100,61,100,1,1,0,500.38,63.567232301545516,"[ 0.07214264 -0.03006054  0.00077447  0.17454103  0.18388247 -0.08624282
 -0.25480968  0.07915601  0.01220956  0.20437649]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
562,100,62,100,1,1,0,500.38,35.393728171019326,"[-0.15291187  0.08126266 -0.16087857  0.03808834  0.12464711  0.02712977
  0.00644444  0.09815106 -0.00275612 -0.02883143]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
563,100,63,100,1,1,0,500.38,43.433281732356065,"[ 0.1703651  -0.18506655  0.00067246  0.22837994  0.06593502  0.12478028
  0.12137742  0.1891709  -0.11872569  0.06065717]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
564,100,64,100,1,1,0,500.38,38.35978639216069,"[ 0.26899603 -0.08561593 -0.06715249 -0.02413881 -0.06729557  0.03231194
 -0.05067789 -0.10070036 -0.17266089  0.1446183 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
565,100,65,100,1,1,0,500.38,36.25051639986193,"[ 0.2492089   0.25198367 -0.15759018 -0.13998792 -0.0196692   0.06088133
 -0.0393267   0.14335835  0.09840736  0.07640217]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
566,100,66,100,1,1,0,500.38,20.120743811581825,"[-0.09310681  0.00121285  0.15707849 -0.034906   -0.02482248 -0.08961577
  0.08476053  0.02266541  0.04458921 -0.19972849]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
567,100,67,100,1,1,0,500.38,40.66001135295183,"[-0.06410477 -0.11594677 -0.0593187   0.19710691 -0.10497887 -0.1604468
 -0.01649791  0.10127672 -0.04524962 -0.04074759]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
568,100,68,100,1,1,0,500.38,12.9772783190211,"[ 0.01682031  0.00604188 -0.0146512  -0.10666797 -0.06786539  0.01966112
  0.07161662  0.06548207 -0.04131847  0.0468758 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
569,100,69,100,1,1,0,500.38,31.514576235211067,"[-0.05197892  0.0334228  -0.21198702 -0.15166256 -0.27172405  0.11451051
  0.06542745  0.10915127  0.05361608  0.0429548 ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
570,100,70,100,1,1,0,500.38,30.34392783782788,"[ 0.03338554 -0.0221324   0.0115691   0.03102294 -0.02890165 -0.02331219
 -0.09127261  0.01722436 -0.15154508 -0.12422366]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
571,100,71,100,1,1,0,500.38,27.850405816819045,"[ 0.05569672  0.1954043  -0.04043935 -0.0123093   0.0758687   0.12483019
  0.14518678  0.02172021  0.14328396 -0.01596381]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
572,100,72,100,1,1,0,500.38,28.803370224638666,"[-0.18363766  0.18698579  0.02103867 -0.02243774 -0.01131266  0.1382445
  0.03125677 -0.15367599  0.10482076  0.16391563]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
573,100,73,100,1,1,0,500.38,22.826415728676732,"[ 0.13292433  0.08947544  0.0336728  -0.03011966  0.06536377 -0.00467606
 -0.13371462 -0.06879607 -0.04434235  0.03022463]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
574,100,74,100,1,1,0,500.38,48.12304125404859,"[ 0.02099436  0.18389612 -0.17423832  0.22751394  0.09848566  0.0055215
 -0.14163703  0.11504947 -0.13893706  0.22483373]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
575,100,75,100,1,1,0,500.38,47.72623165982098,"[-0.10056819  0.10951729 -0.12783706  0.22408086 -0.12799802  0.06024638
 -0.1459852   0.14671165  0.14095423  0.12950507]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
576,100,76,100,1,1,0,500.38,37.08770544410585,"[-0.07748061  0.06093612 -0.07098916  0.07603119  0.12984344  0.16110113
 -0.20154753 -0.00072299  0.17775813  0.07351683]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
577,100,77,100,1,1,0,500.38,21.941939218602435,"[ 0.16652402 -0.08707139  0.01365766 -0.06457321  0.0993443  -0.03297914
  0.03815032  0.03451455  0.01601795 -0.09123029]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
578,100,78,100,1,1,0,500.38,29.172368202573185,"[-0.05512546 -0.03527685 -0.08401874  0.00275582  0.08580549 -0.02481342
  0.0777028   0.04850367 -0.00383589 -0.04542755]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
579,100,79,100,1,1,0,500.38,37.096274680571376,"[ 0.02867807  0.20802444  0.03641105  0.06912734  0.01095866 -0.02119011
 -0.04773633 -0.16958958  0.06836206  0.17363483]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
580,100,80,100,1,1,0,500.38,26.63163202876877,"[ 0.17122772 -0.03909461  0.05322557  0.05179875 -0.01631103 -0.10944311
 -0.19821626  0.13204855 -0.04664108  0.01461631]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
581,100,81,100,1,1,0,500.38,22.605920695347695,"[-0.0004384  -0.07387587 -0.00964668  0.01926259  0.14011033  0.12808672
 -0.00126341  0.15613586  0.05759054  0.16005594]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
582,100,82,100,1,1,0,500.38,24.426481102221736,"[-0.12224247 -0.00201819 -0.1433599   0.06083544 -0.04312368  0.12886095
  0.03749597  0.10238901  0.12188983 -0.06827436]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
583,100,83,100,1,1,0,500.38,24.287631842239247,"[-0.05672057  0.29107478  0.19461992 -0.14415273 -0.177728    0.00590483
  0.16166827 -0.12080331 -0.09331252 -0.15043908]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
584,100,84,100,1,1,0,500.38,22.247030736742076,"[ 0.03929742  0.09768413 -0.03802916 -0.01157725  0.07476638  0.0929188
 -0.06786662 -0.09700391  0.02233238 -0.09028871]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
585,100,85,100,1,1,0,500.38,19.98023567475601,"[ 0.19218475  0.04112917  0.18056777 -0.11683251 -0.07994772 -0.02389189
 -0.02299473  0.00120951  0.01073076  0.07596271]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
586,100,86,100,1,1,0,500.38,29.222590715633267,"[ 0.03869852  0.12195711 -0.09353828 -0.1087561  -0.08093639  0.01046251
  0.03653994 -0.05906434 -0.15503109  0.01682663]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
587,100,87,100,1,1,0,500.38,34.68687803728343,"[ 0.00665208  0.00821745  0.04420306  0.04584912 -0.0303444   0.07819784
 -0.01724426  0.07885259  0.04860319  0.00091617]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
588,100,88,100,1,1,0,500.38,34.41846260657466,"[ 0.1221595   0.08739221 -0.12692063  0.08850458 -0.05278349 -0.06255436
 -0.12977514 -0.02627284 -0.07036427 -0.098655  ]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
589,100,89,100,1,1,0,500.38,27.003595227537694,"[ 0.13414237  0.17763808  0.08179998 -0.01298944 -0.19842383  0.23258772
  0.09194741  0.11443554 -0.05678577  0.01618692]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
590,100,90,100,1,1,0,500.38,64.42603106548734,"[-0.27305615  0.03779566 -0.04256082 -0.08791004 -0.00037931  0.06877071
 -0.11259864  0.14052     0.07767516 -0.11988098]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
591,100,91,100,1,1,0,500.38,24.522349353032514,"[ 0.01774719  0.20469326  0.04299202  0.10036525  0.03973819  0.0378434
 -0.23823863  0.00138068 -0.01306882 -0.07959954]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
592,100,92,100,1,1,0,500.38,31.649629671891404,"[ 0.20048353  0.07100493 -0.12653053 -0.16567464 -0.01485465 -0.15020528
 -0.1023026  -0.09244943  0.03738183  0.04905614]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
593,100,93,100,1,1,0,500.38,34.863229485992974,"[ 0.05764268 -0.02231413 -0.1398912   0.0422708   0.08590056  0.16195685
  0.27759197  0.03071145 -0.02725313 -0.00787898]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
594,100,94,100,1,1,0,500.38,18.267241110981644,"[ 0.07683493  0.05367064  0.0677193  -0.15260981 -0.09607758 -0.08640569
 -0.12515676 -0.11548507 -0.06374122 -0.12571323]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
595,100,95,100,1,1,0,500.38,33.95462776678846,"[ 0.02815766  0.10084464  0.0100559   0.13498554  0.04602941  0.11348384
 -0.04717045 -0.01300291  0.10434519  0.15807062]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
596,100,96,100,1,1,0,500.38,20.615080548780078,"[-0.08340741 -0.02375797  0.01048059 -0.02414944  0.15683682  0.01646065
 -0.05037102 -0.14846185  0.20675172 -0.11824848]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
597,100,97,100,1,1,0,500.38,49.617105447634565,"[ 0.01722594  0.05225595 -0.36857146 -0.09427221  0.08339569 -0.06522129
 -0.06759065 -0.00208197 -0.13061154  0.19318525]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
598,100,98,100,1,1,0,500.38,33.11146387350204,"[-0.2593832  -0.11640079  0.0559654  -0.01815588  0.0327546   0.00385741
  0.0347366  -0.12259892  0.06539141  0.09429664]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
599,100,99,100,1,1,0,500.38,49.80598052877586,"[ 0.13498473 -0.12020032 -0.06752875  0.18451846 -0.03772653 -0.03885626
 -0.04536652  0.0119731  -0.10323776  0.06406074]",0.06477345,0.29063157894736846,0.9834434,0.993277813196182
600,1000,0,1,1,1,0,10000.0,,"[ 0.0005724  -0.01170401 -0.05879125  0.00614552 -0.00422838 -0.01490143
 -0.04766552 -0.01856334 -0.03158325 -0.00359631]",0.122230195,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02011427  0.08424782  0.00991479  0.01725807  0.09270334 -0.01624963
  0.06096275 -0.04336293  0.00307297  0.0665237 ]",0.122230195,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.02326121  0.01897291  0.01871679  0.0262982   0.02217909 -0.0086812
  0.02390284 -0.00029591 -0.02964945 -0.06377087]",0.122230195,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.0124724   0.11227049 -0.12079871 -0.03646367 -0.00568371 -0.00972372
  0.03982827  0.0439061   0.04139552  0.05436995]",0.122230195,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.03247535 -0.00159206 -0.02092959  0.00671376 -0.02593115 -0.05617218
  0.09253616 -0.00806586 -0.04178184  0.03684046]",0.122230195,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.05629188 -0.02052613 -0.04324494 -0.0750856  -0.1035388  -0.04390736
 -0.00163476 -0.05875397  0.05340521 -0.03539388]",0.122230195,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.07552223 -0.06116766 -0.09330269 -0.01249674 -0.00277371  0.05438384
 -0.03535782 -0.02618101 -0.00885408  0.11845072]",0.122230195,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-9.4313815e-02  3.5761345e-02 -1.4826721e-02 -3.1554095e-02
 -1.3330486e-05 -8.1396028e-03 -2.6113562e-02 -9.2681646e-03
  3.4098271e-02  2.5597569e-02]",0.122230195,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.00523951 -0.00373451 -0.00534449  0.03777403  0.01118708  0.05128425
  0.01937978 -0.09665776  0.05919364 -0.03493402]",0.122230195,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.0174305   0.0037314   0.03110376  0.00554643  0.01929249 -0.08613752
  0.03673389 -0.00890039 -0.03667195  0.05611291]",0.122230195,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.01250105  0.02283245  0.01021403  0.00123491 -0.03339213 -0.06534841
  0.04533418  0.0427438   0.03544526  0.01421904]",0.122230195,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.0296838   0.03718964  0.01115666  0.04751058  0.04504049 -0.02273446
  0.02914743 -0.05178162 -0.07635141  0.05083319]",0.122230195,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.020704    0.10026014 -0.05709474  0.0172994  -0.01153362  0.00919619
 -0.04184842  0.10804982 -0.01168478  0.07747437]",0.122230195,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.00109414 -0.04003973 -0.04801551  0.05499415 -0.02744011 -0.0173863
  0.04962514  0.02999905 -0.05692142 -0.00059316]",0.122230195,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.06673884 -0.02442131  0.04583628 -0.00026027 -0.07855365  0.00685424
 -0.00343026 -0.00195473 -0.04919317  0.05425073]",0.122230195,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.00897163  0.04765633 -0.05090815 -0.01990722  0.04630131  0.02761424
  0.03308235  0.0482235  -0.0374641   0.02393569]",0.122230195,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[ 0.03123307 -0.00413675  0.03255095 -0.02939335  0.02630598 -0.01840024
 -0.02616746 -0.06561411  0.03433052 -0.0297358 ]",0.122230195,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.02248475 -0.05111219  0.09101813  0.06350148 -0.01233739 -0.05912174
 -0.01464519 -0.06014903 -0.00555154  0.04056267]",0.122230195,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.03662947  0.00677777  0.00796891 -0.01706923  0.01020956 -0.02460567
  0.00964867  0.02217904 -0.072493    0.03510941]",0.122230195,0.5,nan,nan
