,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3155,10000,55,1000,0.1,1,0,3328.88,235.9550523379313,"[-0.01847617 -0.06143253 -0.17012613 -0.04354769  0.08555975 -0.0119511
 -0.27873963  0.04351939 -0.10258389 -0.02050563]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3156,10000,56,1000,0.1,1,0,3328.88,104.39534434953856,"[ 0.12213884 -0.06024782  0.12065812 -0.03415374  0.05924369 -0.06372885
 -0.19723442 -0.19390208 -0.20115699  0.13901034]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3157,10000,57,1000,0.1,1,0,3328.88,99.94453643125122,"[ 0.12358041 -0.04230022 -0.05616403 -0.03341216 -0.17165452 -0.10691545
  0.08748463 -0.19431035  0.07397422  0.0543297 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3158,10000,58,1000,0.1,1,0,3328.88,201.7242123660719,"[-0.14328104 -0.15394641  0.20062062 -0.16819301  0.09312308 -0.0049607
  0.00639205  0.13595825 -0.02750045  0.11070116]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3159,10000,59,1000,0.1,1,0,3328.88,662.006079543033,"[-0.15087347 -0.11630695 -0.16421962 -0.18421683 -0.14632046  0.16994193
 -0.19774547 -0.11653751 -0.0437238   0.22163191]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3160,10000,60,1000,0.1,1,0,3328.88,222.1000085057082,"[-0.00075421  0.12783086 -0.01099096  0.05807115  0.01845551 -0.03737541
 -0.03105498  0.43276617 -0.05180372  0.01761129]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3161,10000,61,1000,0.1,1,0,3328.88,269.17023791936344,"[-0.08662905 -0.00357537  0.15730166 -0.07877652 -0.05748589 -0.18526578
 -0.00539829  0.0748257   0.07068418  0.18896395]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3162,10000,62,1000,0.1,1,0,3328.88,669.7651800513235,"[-0.07806456 -0.07440404  0.05788518 -0.0555039   0.16806954  0.29134655
 -0.12676705  0.00222964  0.21636173  0.18035965]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3163,10000,63,1000,0.1,1,0,3328.88,201.27533710456527,"[-0.1499156   0.02317913 -0.15229023 -0.03797542 -0.01359323  0.09221742
  0.01873576  0.15983796  0.16304566  0.07820237]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3164,10000,64,1000,0.1,1,0,3328.88,273.3079797517567,"[ 0.03062432  0.24576998 -0.03070674  0.02216741 -0.03806365 -0.19856009
  0.08634661 -0.04698635  0.06266017 -0.13003343]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3165,10000,65,1000,0.1,1,0,3328.88,168.72381542359904,"[-0.00684555  0.14925663  0.00612932 -0.12373266  0.00795888  0.02536801
 -0.05218344 -0.15312588 -0.17777851 -0.05307068]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3166,10000,66,1000,0.1,1,0,3328.88,163.65866573867538,"[ 0.03603865 -0.2172703  -0.05758968 -0.07371999  0.17576565 -0.0488086
  0.00689177  0.09427412  0.02484608 -0.2877322 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3167,10000,67,1000,0.1,1,0,3328.88,461.6077092910471,"[-0.05537308  0.09980892 -0.13887984 -0.12810934  0.01900181  0.23774523
 -0.12754391 -0.1942103  -0.06116456 -0.08337228]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3168,10000,68,1000,0.1,1,0,3328.88,218.8292141124923,"[-0.04098116 -0.33860564 -0.06205755 -0.03223285 -0.10529712 -0.1989206
 -0.01050342  0.10521187  0.2381334   0.04823569]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3169,10000,69,1000,0.1,1,0,3328.88,417.2952150721414,"[ 0.13481784  0.07014889  0.19190645  0.20285071  0.16553903  0.06546865
  0.03002799  0.17237042 -0.08322401  0.05144201]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3170,10000,70,1000,0.1,1,0,3328.88,102.185587537865,"[-0.02317459  0.04878717  0.01361928 -0.05686635  0.11684306 -0.08399238
 -0.05785812 -0.00125371 -0.06965018  0.02985117]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3171,10000,71,1000,0.1,1,0,3328.88,134.15621437396877,"[ 0.03780865 -0.10197298 -0.03140579 -0.0646074   0.02660913 -0.12632453
 -0.11790988  0.16859016  0.01574009  0.10328855]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3172,10000,72,1000,0.1,1,0,3328.88,199.31227661387598,"[-0.02789221  0.02912359 -0.00846022  0.06190536  0.01714592  0.00765977
 -0.16968739  0.14897959  0.19089133  0.02036451]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3173,10000,73,1000,0.1,1,0,3328.88,174.09690531472043,"[-0.04628727  0.19854593  0.20849201 -0.04307146 -0.04497851 -0.12433627
 -0.1872615  -0.0695418  -0.21262228  0.13428469]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3174,10000,74,1000,0.1,1,0,3328.88,124.07749057722471,"[-0.1785493  -0.06086361 -0.11114526  0.03268158  0.06429945 -0.16790047
  0.01648079 -0.06336041 -0.1321789  -0.03792488]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3175,10000,75,1000,0.1,1,0,3328.88,300.0238550558077,"[-0.02451035  0.04438192 -0.04711424  0.24396408 -0.11380517 -0.04794986
  0.07435924  0.01676224 -0.12754811 -0.00131097]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3176,10000,76,1000,0.1,1,0,3328.88,531.1853739861914,"[ 0.04881442  0.21759304 -0.10215676  0.06930825 -0.0194383  -0.01139024
  0.12812844  0.02628594  0.04794039  0.18708232]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3177,10000,77,1000,0.1,1,0,3328.88,284.2099350180477,"[ 0.15049942  0.05400538 -0.00280196 -0.04170845  0.1587868   0.15625246
 -0.11285567 -0.11631469 -0.14698152  0.07406481]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3178,10000,78,1000,0.1,1,0,3328.88,142.00755622049203,"[-0.02150116 -0.02436869 -0.07156868  0.18989132  0.17645389  0.15283781
  0.05651609  0.08039403 -0.18719512 -0.04477617]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3179,10000,79,1000,0.1,1,0,3328.88,302.7211762419286,"[-0.19401327 -0.08462663  0.13543358 -0.11615624  0.1301547   0.07715152
 -0.07484575 -0.12523735  0.19428135  0.11699992]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3180,10000,80,1000,0.1,1,0,3328.88,49.36642439040868,"[ 0.0713762  -0.01272498 -0.07157873 -0.04252651  0.01037504 -0.10074788
 -0.14113984 -0.06899486 -0.0553577   0.03968894]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3181,10000,81,1000,0.1,1,0,3328.88,892.3708914565412,"[-0.173634    0.16819847  0.09541916  0.07808989 -0.21376292  0.1096225
 -0.13734508 -0.11741804 -0.07691593  0.3082026 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3182,10000,82,1000,0.1,1,0,3328.88,262.332594492427,"[ 0.02299162  0.0695691   0.16871822  0.07037905 -0.14038086 -0.02306626
 -0.1410104   0.06495146  0.04813978 -0.01128569]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3183,10000,83,1000,0.1,1,0,3328.88,412.2302586872403,"[ 0.13742003  0.16826442  0.04824795  0.02031608 -0.08476049  0.01894987
  0.06373736  0.02746494  0.00621221  0.23166324]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3184,10000,84,1000,0.1,1,0,3328.88,147.04511358194293,"[-0.36116582 -0.09022049 -0.02191952  0.02976512 -0.04144477 -0.03833697
 -0.1168139   0.09798982 -0.12146258 -0.03176475]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3185,10000,85,1000,0.1,1,0,3328.88,696.0616726426855,"[ 0.08418145  0.15861791  0.03413079  0.288342   -0.2117148   0.00745446
  0.22756863  0.15899456  0.00896242  0.10706925]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3186,10000,86,1000,0.1,1,0,3328.88,474.6288249027449,"[ 0.09094327  0.06776045  0.07255295 -0.08157285 -0.05099609 -0.10993209
  0.15063581  0.03651163  0.09278943  0.2521426 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3187,10000,87,1000,0.1,1,0,3328.88,112.86765862141577,"[ 0.20407254  0.00302834  0.09106123 -0.05593821 -0.13555369  0.08740984
  0.08504403  0.12509643 -0.13618527 -0.0370535 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3188,10000,88,1000,0.1,1,0,3328.88,102.16282150125608,"[ 0.07229938 -0.17220823  0.21586803 -0.10073291  0.02332313  0.11995192
  0.08002372 -0.08951631  0.01204413  0.03272307]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3189,10000,89,1000,0.1,1,0,3328.88,173.2505277986428,"[ 0.01324453 -0.00716565  0.22700691 -0.18746385  0.03737038 -0.1070992
 -0.07170984  0.07107908 -0.03747983  0.09624277]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3190,10000,90,1000,0.1,1,0,3328.88,213.24912887470794,"[-0.033391    0.02292404  0.03823512  0.14490077 -0.18949395 -0.095129
 -0.1722235  -0.02624402 -0.12658444 -0.0373764 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3191,10000,91,1000,0.1,1,0,3328.88,142.22421719123716,"[ 0.08802648 -0.12897255 -0.1490207  -0.00318645  0.01173289  0.11969134
 -0.06761561  0.22468872 -0.00682858 -0.02713089]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3192,10000,92,1000,0.1,1,0,3328.88,296.41701517768126,"[-0.04857397  0.13906038  0.04736882  0.07437827  0.09357785 -0.01450593
  0.04500011 -0.11315688 -0.11342168  0.04665422]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3193,10000,93,1000,0.1,1,0,3328.88,147.58630139329867,"[ 0.02032105 -0.07571602  0.0618844   0.06425723 -0.2618162  -0.0018524
 -0.09301779  0.0209383  -0.0129179  -0.11508429]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3194,10000,94,1000,0.1,1,0,3328.88,276.5488526643999,"[-0.07709356  0.1929532  -0.21667816  0.04158387  0.14356537  0.05151258
 -0.12274735 -0.13166219 -0.09671642  0.08938666]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3195,10000,95,1000,0.1,1,0,3328.88,217.84624413715397,"[-0.21955019  0.02873284 -0.10257569 -0.0059149   0.16427407 -0.09977604
 -0.31596568  0.16097063  0.12782723 -0.0979296 ]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3196,10000,96,1000,0.1,1,0,3328.88,99.02212295062401,"[ 0.03231685 -0.08796135 -0.21937096  0.03920662 -0.09383581 -0.15883109
  0.08753939 -0.20179617  0.16020998  0.04402229]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3197,10000,97,1000,0.1,1,0,3328.88,136.6628894800459,"[ 0.07297659 -0.00073654  0.05242942  0.14079328 -0.17129588  0.03275347
 -0.00842209 -0.03968558 -0.20195815  0.09017675]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3198,10000,98,1000,0.1,1,0,3328.88,83.22210200658952,"[-0.10162015 -0.13587575 -0.01612129 -0.02071241 -0.1089095   0.05221079
  0.00697726  0.01647008 -0.07533336  0.08069896]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3199,10000,99,1000,0.1,1,0,3328.88,166.937129470547,"[ 0.07327281  0.05934359  0.09230527  0.02326482 -0.00196512  0.00447926
  0.0376057   0.13001741  0.00443071  0.00141475]",0.04629468,0.3893947368421053,0.99799573,0.9980955337882045
3200,10000,0,1000,0.5,1,0,10000.0,,"[-0.00774151  0.01103924 -0.00724476 -0.00776692 -0.00044593 -0.00950453
  0.0049358  -0.00538986 -0.00823961  0.00598901]",0.19536713,0.5,nan,nan
3201,10000,1,1000,0.5,1,0,10000.0,,"[ 0.00209433  0.00787408 -0.00498258 -0.01281306 -0.00880551 -0.00357907
  0.00204204 -0.00509492  0.00274814  0.00942316]",0.19536713,0.5,nan,nan
3202,10000,2,1000,0.5,1,0,10000.0,,"[ 0.00142285  0.00058195 -0.00651835 -0.01043685 -0.00444003 -0.01140125
 -0.00309392 -0.00824436  0.00016568  0.01624665]",0.19536713,0.5,nan,nan
3203,10000,3,1000,0.5,1,0,10000.0,,"[ 0.00833395  0.00833434 -0.00659358 -0.00755989 -0.00142437 -0.01212552
  0.00069643 -0.00411947 -0.00962054  0.01110531]",0.19536713,0.5,nan,nan
3204,10000,4,1000,0.5,1,0,10000.0,,"[ 0.00019681  0.00801446 -0.005252   -0.0076895   0.00227312 -0.00633259
 -0.00341524 -0.00630557 -0.0051246   0.01432932]",0.19536713,0.5,nan,nan
3205,10000,5,1000,0.5,1,0,10000.0,,"[-0.00401752  0.00471909 -0.0071739  -0.00475487 -0.00865327 -0.00907535
 -0.00413747 -0.01425253  0.00021734  0.01094905]",0.19536713,0.5,nan,nan
3206,10000,6,1000,0.5,1,0,10000.0,,"[ 0.00253841  0.00673578 -0.00883227 -0.00337083 -0.00439508 -0.01677873
 -0.00915652 -0.01428561 -0.00763018  0.00688483]",0.19536713,0.5,nan,nan
3207,10000,7,1000,0.5,1,0,10000.0,,"[ 0.00011522  0.00732329 -0.00907433 -0.00405803 -0.0012048   0.00312031
  0.00966425 -0.0104807   0.01573569  0.00090855]",0.19536713,0.5,nan,nan
3208,10000,8,1000,0.5,1,0,10000.0,,"[-0.00702104  0.00667305 -0.00182592  0.0009133  -0.00167492 -0.01882183
 -0.01029621 -0.00701639  0.00756145  0.00871586]",0.19536713,0.5,nan,nan
3209,10000,9,1000,0.5,1,0,10000.0,,"[ 1.9782321e-03 -2.2694080e-03  6.6792173e-04 -2.1966556e-02
  5.0473996e-03 -1.1465669e-02  4.0504255e-04  8.2748942e-05
 -1.1179411e-02  6.2918225e-03]",0.19536713,0.5,nan,nan
3210,10000,10,1000,0.5,1,0,10000.0,,"[-0.00577308  0.00718988 -0.0010639  -0.0061774   0.00039149 -0.00678711
 -0.00292974 -0.01031597 -0.00364718  0.01380476]",0.19536713,0.5,nan,nan
3211,10000,11,1000,0.5,1,0,10000.0,,"[-0.00367707  0.00583568 -0.00907934 -0.01289548 -0.00640441 -0.00999907
  0.00376776 -0.01396665 -0.00165596  0.00753593]",0.19536713,0.5,nan,nan
3212,10000,12,1000,0.5,1,0,10000.0,,"[-0.00641745  0.00893546 -0.00406787 -0.01326826 -0.00369003 -0.00499546
  0.00065079 -0.00632227 -0.00396018  0.00306641]",0.19536713,0.5,nan,nan
3213,10000,13,1000,0.5,1,0,10000.0,,"[-0.00120566 -0.00015267 -0.00942257 -0.00562912 -0.00283201 -0.00379653
 -0.00265876 -0.00828861 -0.00212918  0.01447162]",0.19536713,0.5,nan,nan
3214,10000,14,1000,0.5,1,0,10000.0,,"[ 7.8192563e-05 -4.9730120e-03 -1.0581876e-02 -8.4999586e-03
 -3.4375887e-03 -9.5488615e-03 -9.9418522e-04 -1.8331172e-02
 -8.0967695e-04  5.4423497e-03]",0.19536713,0.5,nan,nan
3215,10000,15,1000,0.5,1,0,10000.0,,"[-9.28605441e-04  3.13976780e-05 -7.24621117e-03 -7.73549173e-03
 -6.03494979e-03 -9.15249623e-03 -1.10895955e-04 -1.29205901e-02
 -2.25070841e-03  1.67060625e-02]",0.19536713,0.5,nan,nan
3216,10000,16,1000,0.5,1,0,10000.0,,"[-0.00022012  0.00533232 -0.00290175 -0.0130365  -0.00837143 -0.00225244
 -0.00162791 -0.0045364  -0.00467512  0.00945575]",0.19536713,0.5,nan,nan
3217,10000,17,1000,0.5,1,0,10000.0,,"[-0.00659129  0.00341157 -0.00991945 -0.00951882 -0.00180778 -0.01484346
 -0.0011782  -0.00753992 -0.01111709  0.01474357]",0.19536713,0.5,nan,nan
3218,10000,18,1000,0.5,1,0,10000.0,,"[-0.00390774  0.0088287  -0.01405335 -0.00854879 -0.00491234 -0.0039232
  0.00392095 -0.00541275 -0.00607535  0.00547188]",0.19536713,0.5,nan,nan
3219,10000,19,1000,0.5,1,0,10000.0,,"[-0.00233119  0.00759719 -0.0099819  -0.00657519 -0.00282569 -0.01216268
 -0.00286963 -0.00254138 -0.00561845  0.00495663]",0.19536713,0.5,nan,nan
3220,10000,20,1000,0.5,1,0,10000.0,,"[-0.00144235  0.00479741 -0.01209307 -0.01339677 -0.01454864 -0.00274137
  0.00315941 -0.00894462  0.00463332  0.00994757]",0.19536713,0.5,nan,nan
3221,10000,21,1000,0.5,1,0,10000.0,,"[-0.00578     0.00805543 -0.01086393 -0.01243129 -0.00188103 -0.00849064
  0.00236552 -0.00460998 -0.00675666  0.01212497]",0.19536713,0.5,nan,nan
3222,10000,22,1000,0.5,1,0,10000.0,,"[ 0.00180734  0.00069582 -0.00673577 -0.01008934 -0.00495024 -0.01122896
  0.00102672 -0.01296462 -0.00401063  0.01203896]",0.19536713,0.5,nan,nan
3223,10000,23,1000,0.5,1,0,10000.0,,"[-0.00509484  0.00058891 -0.00071851 -0.00754684  0.00049846 -0.00980607
 -0.00128952 -0.01179371 -0.00207587  0.00831012]",0.19536713,0.5,nan,nan
3224,10000,24,1000,0.5,1,0,10000.0,,"[ 0.00106002  0.0027291  -0.0030439  -0.00280744 -0.00172033 -0.00865584
 -0.01021973 -0.00779811 -0.00379118  0.01433567]",0.19536713,0.5,nan,nan
3225,10000,25,1000,0.5,1,0,10000.0,,"[-0.00399861 -0.00169734 -0.00554628 -0.0106963  -0.00793387 -0.00944788
 -0.00352588 -0.00420374  0.0024275   0.01167676]",0.19536713,0.5,nan,nan
3226,10000,26,1000,0.5,1,0,10000.0,,"[ 0.00039233  0.00370521 -0.00645194 -0.00791065 -0.01000917 -0.01194089
  0.00368305 -0.00167496 -0.00677118  0.00837368]",0.19536713,0.5,nan,nan
3227,10000,27,1000,0.5,1,0,10000.0,,"[-0.00026363  0.00459972 -0.0174742  -0.0187083   0.00290422 -0.01189088
 -0.00764105 -0.00728257 -0.01112853  0.00352663]",0.19536713,0.5,nan,nan
3228,10000,28,1000,0.5,1,0,10000.0,,"[-0.00213873  0.00369621 -0.01519513 -0.01106077 -0.00957267 -0.01435554
 -0.00507408 -0.0085902  -0.00896029  0.00969222]",0.19536713,0.5,nan,nan
3229,10000,29,1000,0.5,1,0,10000.0,,"[-0.00221586  0.00265035 -0.00456036 -0.01075126 -0.00397596 -0.00172806
 -0.00548608 -0.00404778 -0.00674766  0.00756497]",0.19536713,0.5,nan,nan
3230,10000,30,1000,0.5,1,0,10000.0,,"[-0.00965539 -0.00108524 -0.00561576 -0.0145233  -0.00643421 -0.01725487
  0.00240697 -0.01450809 -0.00537637  0.00622677]",0.19536713,0.5,nan,nan
3231,10000,31,1000,0.5,1,0,10000.0,,"[ 0.00017245  0.00774899 -0.00988802 -0.00785503 -0.0044878  -0.00792498
 -0.00295577 -0.00614652 -0.00165535  0.01248728]",0.19536713,0.5,nan,nan
3232,10000,32,1000,0.5,1,0,10000.0,,"[-0.0046514   0.007012   -0.00623292 -0.00780266 -0.00595667 -0.00552408
  0.0028022  -0.00909196 -0.00410868  0.01018176]",0.19536713,0.5,nan,nan
3233,10000,33,1000,0.5,1,0,10000.0,,"[-0.00166014  0.00922451 -0.01616167 -0.01088668 -0.00180329 -0.00060112
 -0.0141565  -0.00466184  0.00240144  0.00204365]",0.19536713,0.5,nan,nan
3234,10000,34,1000,0.5,1,0,10000.0,,"[ 0.02251892  0.00034483  0.00200021 -0.00676265 -0.00411967  0.00448325
  0.00110927 -0.002963   -0.00169728  0.01285155]",0.19536713,0.5,nan,nan
3235,10000,35,1000,0.5,1,0,10000.0,,"[ 0.00076493  0.0086984  -0.00571538 -0.01351334 -0.00957078 -0.00320092
 -0.00133845 -0.01335571  0.00359781  0.01715433]",0.19536713,0.5,nan,nan
3236,10000,36,1000,0.5,1,0,10000.0,,"[-0.01004668  0.00176868 -0.00835349 -0.01316249 -0.01192811 -0.00358037
 -0.01133718 -0.0037684  -0.00251571  0.01264408]",0.19536713,0.5,nan,nan
3237,10000,37,1000,0.5,1,0,10000.0,,"[-0.00521102  0.00032357 -0.00695489 -0.00373727 -0.00094486 -0.00843326
 -0.00161859 -0.01097605 -0.00466915  0.01347935]",0.19536713,0.5,nan,nan
3238,10000,38,1000,0.5,1,0,10000.0,,"[ 0.00010659  0.0082263  -0.00732808 -0.01226622 -0.00830108 -0.00976289
 -0.0031041  -0.00055719  0.00219764  0.00951062]",0.19536713,0.5,nan,nan
3239,10000,39,1000,0.5,1,0,10000.0,,"[-3.8184808e-05  1.3442512e-02 -2.7963482e-03 -9.5078088e-03
 -5.1814327e-03 -2.3506179e-03 -5.0485590e-03 -1.3509786e-02
 -6.6986727e-03  9.7370995e-03]",0.19536713,0.5,nan,nan
3240,10000,40,1000,0.5,1,0,10000.0,,"[ 0.00207157  0.00748055  0.00219606 -0.01616546 -0.00875002 -0.00865179
 -0.00318472 -0.01218765 -0.01052898  0.00230452]",0.19536713,0.5,nan,nan
3241,10000,41,1000,0.5,1,0,10000.0,,"[-0.00563962  0.00369558 -0.01137316 -0.01022452 -0.001762   -0.00853985
 -0.00232183 -0.00535127 -0.0036942   0.0086294 ]",0.19536713,0.5,nan,nan
3242,10000,42,1000,0.5,1,0,10000.0,,"[-0.00301068  0.00126     0.00066766 -0.00970052 -0.00633609 -0.00263398
  0.00690801 -0.00161211 -0.01005512  0.00657922]",0.19536713,0.5,nan,nan
3243,10000,43,1000,0.5,1,0,10000.0,,"[-0.00663366  0.00397198 -0.00690376 -0.0072397  -0.00287999 -0.01085657
 -0.00159742 -0.00197596  0.00164364  0.00667185]",0.19536713,0.5,nan,nan
3244,10000,44,1000,0.5,1,0,10000.0,,"[ 0.00412071  0.0035675  -0.00987495 -0.00843417 -0.01184617 -0.01148151
 -0.00662183 -0.00247979 -0.00661232  0.01346741]",0.19536713,0.5,nan,nan
3245,10000,45,1000,0.5,1,0,10000.0,,"[ 0.00377446  0.00837142  0.00085776 -0.00855028 -0.00554657 -0.01041061
 -0.00315165 -0.01543561  0.0012883   0.01532324]",0.19536713,0.5,nan,nan
3246,10000,46,1000,0.5,1,0,10000.0,,"[-0.01201771  0.00751793 -0.00994593 -0.01104261 -0.00622656 -0.00711762
  0.00097131 -0.01084618 -0.00675227  0.00524533]",0.19536713,0.5,nan,nan
3247,10000,47,1000,0.5,1,0,10000.0,,"[-0.00801647 -0.00117984 -0.00383059 -0.0091985  -0.00270186 -0.01285437
  0.00227191 -0.01012876 -0.0008861   0.00087797]",0.19536713,0.5,nan,nan
3248,10000,48,1000,0.5,1,0,10000.0,,"[-0.00043016  0.00717595 -0.00470711 -0.00832014 -0.00686325 -0.01097327
 -0.00270788 -0.01063517 -0.00736812  0.01068254]",0.19536713,0.5,nan,nan
3249,10000,49,1000,0.5,1,0,10000.0,,"[-0.00068107  0.00324622  0.00130026 -0.01981543 -0.01081934 -0.00894986
 -0.0056288  -0.00985394  0.00506897  0.00676245]",0.19536713,0.5,nan,nan
