,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3370,10000,70,1000,0.75,1,0,10000.0,,"[-0.0451618   0.0226785  -0.01647098 -0.06300438 -0.0627019  -0.04837304
  0.01331265  0.02690582  0.02124088  0.00483142]",0.13605241,0.5,nan,nan
3371,10000,71,1000,0.75,1,0,10000.0,,"[-0.00192951  0.00830637  0.02045938  0.01833151 -0.06000878 -0.01159564
 -0.01801307 -0.00744041  0.05512672 -0.01388644]",0.13605241,0.5,nan,nan
3372,10000,72,1000,0.75,1,0,10000.0,,"[-0.02639825  0.04633675 -0.02714451  0.07916335  0.04897292 -0.00714614
  0.02007802  0.01487835 -0.06859139  0.05896752]",0.13605241,0.5,nan,nan
3373,10000,73,1000,0.75,1,0,10000.0,,"[-0.03048855 -0.01536568  0.01553994  0.00088678 -0.04808366 -0.02864637
  0.04729944  0.03819091 -0.03755328  0.04167413]",0.13605241,0.5,nan,nan
3374,10000,74,1000,0.75,1,0,10000.0,,"[-0.01454856 -0.04929983  0.04802476 -0.0440451   0.04406724 -0.03903852
 -0.04247344 -0.03711814 -0.0330315   0.03015983]",0.13605241,0.5,nan,nan
3375,10000,75,1000,0.75,1,0,10000.0,,"[ 0.00866793  0.01493663 -0.02362037  0.0405357   0.00960936 -0.01279879
  0.01674748 -0.04115964  0.01121968  0.00466737]",0.13605241,0.5,nan,nan
3376,10000,76,1000,0.75,1,0,10000.0,,"[-0.01875662 -0.03612602  0.04073483  0.04470328 -0.01151827 -0.01927041
 -0.00126794  0.01255079  0.0231244   0.00174168]",0.13605241,0.5,nan,nan
3377,10000,77,1000,0.75,1,0,10000.0,,"[ 0.03180395  0.03859333 -0.02622665  0.00226996  0.03321397 -0.00186707
  0.00616207  0.00755888 -0.01148853 -0.00056071]",0.13605241,0.5,nan,nan
3378,10000,78,1000,0.75,1,0,10000.0,,"[ 0.03301769 -0.02747334  0.04754332 -0.02383651 -0.00347227 -0.07190833
  0.07169624  0.04839903  0.06160501  0.00414158]",0.13605241,0.5,nan,nan
3379,10000,79,1000,0.75,1,0,10000.0,,"[-0.0477289  -0.01782548 -0.05459235  0.01035812  0.01206285 -0.00343075
  0.02169795 -0.02322152 -0.03840635 -0.00020636]",0.13605241,0.5,nan,nan
3380,10000,80,1000,0.75,1,0,10000.0,,"[-0.00325155  0.0119977   0.00275442 -0.0446326   0.01629725 -0.07191894
  0.01332836  0.01359426  0.05090281  0.07691739]",0.13605241,0.5,nan,nan
3381,10000,81,1000,0.75,1,0,10000.0,,"[-0.03312993 -0.00251873 -0.02424921 -0.03364134 -0.03998033  0.01752967
 -0.00249781 -0.03947013  0.02218162 -0.01988522]",0.13605241,0.5,nan,nan
3382,10000,82,1000,0.75,1,0,10000.0,,"[-0.02923587 -0.0070305  -0.06456938 -0.00060092 -0.04560219 -0.00857961
  0.00584208 -0.05429467  0.03905192  0.04838279]",0.13605241,0.5,nan,nan
3383,10000,83,1000,0.75,1,0,10000.0,,"[-0.04430595 -0.05157419 -0.0028823   0.01048452 -0.0348051  -0.0648605
  0.05942933  0.04215056  0.06584859  0.04493877]",0.13605241,0.5,nan,nan
3384,10000,84,1000,0.75,1,0,10000.0,,"[ 0.05414223  0.04847717 -0.06181753  0.03267713  0.02469091 -0.04494055
 -0.02686426  0.04875252  0.01444817  0.00767871]",0.13605241,0.5,nan,nan
3385,10000,85,1000,0.75,1,0,10000.0,,"[-0.05660906 -0.01626838  0.03258777 -0.02533672  0.0001918  -0.02220544
 -0.05195145 -0.05690088 -0.02217052  0.01580193]",0.13605241,0.5,nan,nan
3386,10000,86,1000,0.75,1,0,10000.0,,"[ 0.05756986  0.0551244  -0.0221656  -0.01573255  0.02874981 -0.02535529
  0.00096314  0.02890552 -0.00381545  0.03282841]",0.13605241,0.5,nan,nan
3387,10000,87,1000,0.75,1,0,10000.0,,"[ 0.04949878  0.01697587  0.01254731 -0.00709733 -0.09661803 -0.02145329
  0.03399659 -0.01663751  0.00359838  0.0221664 ]",0.13605241,0.5,nan,nan
3388,10000,88,1000,0.75,1,0,10000.0,,"[ 0.01289081  0.01745116  0.05668212 -0.01184897 -0.03853141 -0.03333137
 -0.01048545 -0.00550986 -0.05961829  0.0051401 ]",0.13605241,0.5,nan,nan
3389,10000,89,1000,0.75,1,0,10000.0,,"[-0.02937721  0.03831103 -0.03284217 -0.01635775  0.01608663 -0.0524928
 -0.01572074 -0.00462136 -0.01983259 -0.01632261]",0.13605241,0.5,nan,nan
3390,10000,90,1000,0.75,1,0,10000.0,,"[ 0.07287002 -0.06315502 -0.02788281  0.00218932  0.0253392   0.01201222
 -0.00272452  0.00866026 -0.03516571  0.01191349]",0.13605241,0.5,nan,nan
3391,10000,91,1000,0.75,1,0,10000.0,,"[-0.00454773  0.03997787  0.03597337  0.01698152  0.02557882  0.01191718
 -0.05489636 -0.00723654 -0.0522974   0.0024531 ]",0.13605241,0.5,nan,nan
3392,10000,92,1000,0.75,1,0,10000.0,,"[-0.02654317  0.0728287   0.02601891 -0.05764094  0.00904872 -0.04068022
 -0.02962163  0.00328642  0.06331626  0.02803809]",0.13605241,0.5,nan,nan
3393,10000,93,1000,0.75,1,0,10000.0,,"[-0.02380975 -0.00519013  0.00928797  0.03093106 -0.02368502  0.04871641
 -0.00169811 -0.0359872  -0.01647143  0.03896651]",0.13605241,0.5,nan,nan
3394,10000,94,1000,0.75,1,0,10000.0,,"[-0.02082386 -0.02095218  0.00865186  0.00897206  0.0394754   0.0002339
 -0.02033662 -0.04884325 -0.04692095  0.0201294 ]",0.13605241,0.5,nan,nan
3395,10000,95,1000,0.75,1,0,10000.0,,"[-0.01694725  0.00244465 -0.11176425 -0.0525379  -0.03271639 -0.01527373
  0.05842445 -0.01899641  0.00918512 -0.01936199]",0.13605241,0.5,nan,nan
3396,10000,96,1000,0.75,1,0,10000.0,,"[ 0.01576479  0.02761179 -0.0832701   0.00388835 -0.07996068 -0.03433175
  0.01072021 -0.01183756  0.05901538  0.05285097]",0.13605241,0.5,nan,nan
3397,10000,97,1000,0.75,1,0,10000.0,,"[ 0.02536884 -0.01617411  0.03685764  0.01798754  0.01308282 -0.02665966
 -0.05398956  0.05726926  0.06807859  0.01405587]",0.13605241,0.5,nan,nan
3398,10000,98,1000,0.75,1,0,10000.0,,"[-0.03964016  0.00933348  0.02024132  0.04664655  0.00064598  0.0361139
  0.02872377  0.01155731 -0.01071423 -0.00774966]",0.13605241,0.5,nan,nan
3399,10000,99,1000,0.75,1,0,10000.0,,"[ 0.00884323 -0.03063894  0.0094088  -0.01254575 -0.00891232 -0.00535223
  0.0439873   0.01988017 -0.01507825  0.04855204]",0.13605241,0.5,nan,nan
3400,10000,0,1000,0.9,1,0,10000.0,,"[-0.00915293  0.00914067  0.02614388 -0.02446732  0.00230681  0.01335304
  0.02249161  0.00430057  0.01981482  0.00421689]",0.1780072,0.5,nan,nan
3401,10000,1,1000,0.9,1,0,10000.0,,"[-1.87881142e-02  2.66659586e-03 -3.39723416e-02  4.45550913e-03
  1.07996268e-02 -1.88205149e-02  1.53799895e-02 -5.24781644e-05
  6.04505651e-03  5.12891216e-03]",0.1780072,0.5,nan,nan
3402,10000,2,1000,0.9,1,0,10000.0,,"[-0.00771181  0.05062893 -0.01685077  0.0084159   0.00789622 -0.02984714
  0.02196691 -0.0228997   0.00795919 -0.00117159]",0.1780072,0.5,nan,nan
3403,10000,3,1000,0.9,1,0,10000.0,,"[ 0.03266115 -0.00226344 -0.02087365 -0.02564567  0.01855881 -0.01557912
  0.013344   -0.01668525 -0.01347251 -0.00058502]",0.1780072,0.5,nan,nan
3404,10000,4,1000,0.9,1,0,10000.0,,"[ 0.01877123 -0.02791654  0.0121894  -0.02420763  0.01719349 -0.03085407
 -0.01412473  0.02797506 -0.04312202  0.01515411]",0.1780072,0.5,nan,nan
3405,10000,5,1000,0.9,1,0,10000.0,,"[-0.01703075 -0.01669797 -0.01869039 -0.0087968  -0.00079743 -0.00254867
 -0.02345038 -0.01426266  0.02563952 -0.02944227]",0.1780072,0.5,nan,nan
3406,10000,6,1000,0.9,1,0,10000.0,,"[-0.01220345  0.02067999 -0.00804664  0.00782533 -0.02134867 -0.02299095
 -0.02338666 -0.02113157  0.02719285 -0.00184048]",0.1780072,0.5,nan,nan
3407,10000,7,1000,0.9,1,0,10000.0,,"[-0.02359664  0.0100328  -0.02174355  0.02065371 -0.00110872 -0.01712528
 -0.00225065  0.02007386  0.00575753 -0.00560135]",0.1780072,0.5,nan,nan
3408,10000,8,1000,0.9,1,0,10000.0,,"[-0.04951828 -0.0012104  -0.00231477  0.00756755 -0.01750573 -0.03947213
 -0.0209686  -0.02186128  0.01044983  0.0024479 ]",0.1780072,0.5,nan,nan
3409,10000,9,1000,0.9,1,0,10000.0,,"[ 0.01200171  0.02548737  0.02314027 -0.01663639 -0.0109224  -0.05363608
 -0.00144532 -0.02085055  0.01666376  0.0158099 ]",0.1780072,0.5,nan,nan
3410,10000,10,1000,0.9,1,0,10000.0,,"[ 0.0175026   0.00016367 -0.03109636  0.00776261  0.00144837 -0.00129278
  0.0372184  -0.02776195 -0.02374022  0.01633977]",0.1780072,0.5,nan,nan
3411,10000,11,1000,0.9,1,0,10000.0,,"[-0.00905171 -0.0245552   0.00623618 -0.03220366  0.00856713  0.0041567
  0.01985685 -0.01026582  0.0173245   0.00525045]",0.1780072,0.5,nan,nan
3412,10000,12,1000,0.9,1,0,10000.0,,"[-0.00169165  0.00868171 -0.01772855  0.00794256 -0.04228029  0.01119407
 -0.00112043  0.01166812 -0.01875108 -0.0063637 ]",0.1780072,0.5,nan,nan
3413,10000,13,1000,0.9,1,0,10000.0,,"[ 0.00982823  0.00644961 -0.01322174 -0.00315229 -0.00281417 -0.03907521
  0.01238438  0.00102186 -0.01633106 -0.01413936]",0.1780072,0.5,nan,nan
3414,10000,14,1000,0.9,1,0,10000.0,,"[-0.02600894  0.00455389 -0.0201172  -0.00937196  0.00735325 -0.0111048
 -0.00233397 -0.0103975   0.01527258 -0.00174581]",0.1780072,0.5,nan,nan
3415,10000,15,1000,0.9,1,0,10000.0,,"[-0.00347156 -0.02473767 -0.00866773 -0.00056517 -0.00264791  0.01037885
 -0.01316484 -0.00899615 -0.04538563  0.01461274]",0.1780072,0.5,nan,nan
3416,10000,16,1000,0.9,1,0,10000.0,,"[ 0.00157885 -0.00786739 -0.02952175 -0.02074938 -0.00754699 -0.00296548
  0.0046789   0.03631689  0.00693437  0.01229071]",0.1780072,0.5,nan,nan
3417,10000,17,1000,0.9,1,0,10000.0,,"[ 0.01878477 -0.00100936  0.01649068  0.00427461 -0.00731021 -0.00360634
  0.01466909  0.0211602  -0.00373559  0.00946257]",0.1780072,0.5,nan,nan
3418,10000,18,1000,0.9,1,0,10000.0,,"[-0.00408236 -0.00547925 -0.02421574 -0.01628473  0.00725843 -0.02557982
 -0.01374721  0.01094165 -0.0086704   0.00311056]",0.1780072,0.5,nan,nan
3419,10000,19,1000,0.9,1,0,10000.0,,"[-0.01458099 -0.00146862  0.01796951 -0.00380992 -0.02341962 -0.0024429
  0.0028141  -0.02223687 -0.00234432  0.0218558 ]",0.1780072,0.5,nan,nan
3420,10000,20,1000,0.9,1,0,10000.0,,"[ 0.01927093  0.00911705  0.00306371 -0.01499584 -0.01135867 -0.00964015
 -0.00260959 -0.04244453 -0.0139531  -0.00642935]",0.1780072,0.5,nan,nan
3421,10000,21,1000,0.9,1,0,10000.0,,"[-0.03973157  0.02533453  0.00181115 -0.0376889   0.01319527 -0.00409161
  0.01748789 -0.00607786 -0.00121169 -0.01742641]",0.1780072,0.5,nan,nan
3422,10000,22,1000,0.9,1,0,10000.0,,"[-0.02493558 -0.00562805 -0.01539817 -0.00306647 -0.02217876  0.00594283
  0.00170926 -0.02191934 -0.0100935  -0.00724933]",0.1780072,0.5,nan,nan
3423,10000,23,1000,0.9,1,0,10000.0,,"[ 0.02005944  0.00537611  0.03198711  0.00856013 -0.00656753  0.0082887
 -0.02100035  0.00947101  0.01990258 -0.01235482]",0.1780072,0.5,nan,nan
3424,10000,24,1000,0.9,1,0,10000.0,,"[ 0.01037018 -0.01019172  0.02292542 -0.00044683 -0.02096028 -0.04585262
  0.04496874 -0.02479243 -0.02792457  0.03096868]",0.1780072,0.5,nan,nan
3425,10000,25,1000,0.9,1,0,10000.0,,"[-0.04086495  0.00408631  0.00167973 -0.01286817 -0.03273587 -0.00122317
 -0.00797484 -0.00812725 -0.00084654 -0.01884887]",0.1780072,0.5,nan,nan
3426,10000,26,1000,0.9,1,0,10000.0,,"[-0.01380176  0.01596547  0.00219993  0.00114061  0.01438627 -0.00546776
 -0.02654101 -0.00871508 -0.0082599   0.01117863]",0.1780072,0.5,nan,nan
3427,10000,27,1000,0.9,1,0,10000.0,,"[ 0.02540706 -0.01418528 -0.02733837 -0.02473392 -0.03954499 -0.00932325
 -0.00888782 -0.01135239  0.01737247 -0.01805075]",0.1780072,0.5,nan,nan
3428,10000,28,1000,0.9,1,0,10000.0,,"[-0.01305321  0.02984521  0.01177628 -0.02162301 -0.00196375 -0.01558122
  0.03187044 -0.00396772  0.01585437 -0.00361599]",0.1780072,0.5,nan,nan
3429,10000,29,1000,0.9,1,0,10000.0,,"[-0.01327497  0.00938217 -0.03788901 -0.020941    0.01833138 -0.00533168
 -0.01684542  0.03122275  0.01189182  0.01591557]",0.1780072,0.5,nan,nan
3430,10000,30,1000,0.9,1,0,10000.0,,"[ 0.02106626  0.02315396 -0.01754721  0.02428709 -0.00548541 -0.02542139
  0.00104577 -0.03816214  0.01101343  0.02887232]",0.1780072,0.5,nan,nan
3431,10000,31,1000,0.9,1,0,10000.0,,"[-0.01896366 -0.0060456   0.00926547 -0.01401095  0.00219472 -0.01473098
  0.02829892 -0.01420077 -0.01754056  0.00125449]",0.1780072,0.5,nan,nan
3432,10000,32,1000,0.9,1,0,10000.0,,"[ 0.01439686 -0.00693292 -0.02501541 -0.01950967 -0.02816127  0.00197658
  0.00508211 -0.05096073 -0.02332331 -0.01158616]",0.1780072,0.5,nan,nan
3433,10000,33,1000,0.9,1,0,10000.0,,"[-1.5573878e-02  2.0252733e-02  1.8930601e-02  1.8043440e-02
  2.2825552e-05 -1.3490584e-02 -4.2725649e-02 -4.7726939e-03
  6.9615943e-04  1.6513901e-02]",0.1780072,0.5,nan,nan
3434,10000,34,1000,0.9,1,0,10000.0,,"[-0.01531069 -0.00096584 -0.00351722 -0.01772485 -0.0323659  -0.04735577
 -0.0002937  -0.00325925  0.0320883   0.01316587]",0.1780072,0.5,nan,nan
3435,10000,35,1000,0.9,1,0,10000.0,,"[ 0.01166951  0.00295426 -0.01520608 -0.03045357  0.00704657 -0.00391207
 -0.0072133  -0.00613251  0.03314831  0.02737363]",0.1780072,0.5,nan,nan
3436,10000,36,1000,0.9,1,0,10000.0,,"[ 0.00610113 -0.00673268  0.00196698 -0.00046864 -0.00955222 -0.00225453
 -0.003691   -0.00299453 -0.02961353  0.0104544 ]",0.1780072,0.5,nan,nan
3437,10000,37,1000,0.9,1,0,10000.0,,"[-0.01468051 -0.02074957  0.00853246  0.00619178  0.0083763  -0.02972462
  0.0030742   0.00665299 -0.0002934   0.02217725]",0.1780072,0.5,nan,nan
3438,10000,38,1000,0.9,1,0,10000.0,,"[-0.02706739 -0.0018525  -0.0042405  -0.01357514  0.00896878  0.00116352
 -0.02917838 -0.01422976 -0.0230691   0.00794863]",0.1780072,0.5,nan,nan
3439,10000,39,1000,0.9,1,0,10000.0,,"[ 0.00875463  0.0005252  -0.03493741  0.01429266 -0.01106703 -0.00408365
  0.0163942  -0.03121779 -0.01251372  0.01480818]",0.1780072,0.5,nan,nan
3440,10000,40,1000,0.9,1,0,10000.0,,"[ 0.01621191  0.03079676  0.03534218  0.02239027  0.02365113 -0.02296827
  0.01186656  0.01167591 -0.00469436 -0.00105189]",0.1780072,0.5,nan,nan
3441,10000,41,1000,0.9,1,0,10000.0,,"[-0.02704194  0.00631    -0.01056634 -0.01541157 -0.00372267 -0.00322618
  0.00406188  0.00278045 -0.01535383  0.0077523 ]",0.1780072,0.5,nan,nan
3442,10000,42,1000,0.9,1,0,10000.0,,"[ 0.01247234 -0.0298896   0.01998792 -0.00164422  0.02124324  0.00862404
  0.01482164 -0.02188969  0.01259216  0.02492012]",0.1780072,0.5,nan,nan
3443,10000,43,1000,0.9,1,0,10000.0,,"[ 0.00188058 -0.03053825  0.0007375  -0.04042483 -0.00447917 -0.01139242
  0.01109615 -0.00829895  0.00607513 -0.01041731]",0.1780072,0.5,nan,nan
3444,10000,44,1000,0.9,1,0,10000.0,,"[-0.01785328 -0.01152883  0.02323956  0.00242513 -0.00827273  0.00478965
 -0.01359284 -0.01424549 -0.00951654 -0.0062271 ]",0.1780072,0.5,nan,nan
3445,10000,45,1000,0.9,1,0,10000.0,,"[ 0.0030005   0.02411845  0.00801453  0.00260456 -0.01683656 -0.01574761
  0.01350833 -0.01815017 -0.00699646  0.0042891 ]",0.1780072,0.5,nan,nan
3446,10000,46,1000,0.9,1,0,10000.0,,"[ 0.01718707 -0.00424458  0.01386602 -0.01513364  0.02774216 -0.00631861
 -0.0048665  -0.03591181  0.00864878  0.05045503]",0.1780072,0.5,nan,nan
3447,10000,47,1000,0.9,1,0,10000.0,,"[ 0.01754711 -0.00709587  0.0264059  -0.01402301  0.02306665  0.0011492
  0.01128532 -0.0106891   0.01854744  0.00894661]",0.1780072,0.5,nan,nan
3448,10000,48,1000,0.9,1,0,10000.0,,"[ 0.03377465  0.01254863  0.00144449  0.004186   -0.00135953 -0.01707634
 -0.01068916  0.00669213 -0.01234674  0.02674267]",0.1780072,0.5,nan,nan
3449,10000,49,1000,0.9,1,0,10000.0,,"[ 0.00948     0.00276078  0.02553436 -0.01152608  0.01602369  0.0145864
 -0.00582823 -0.03338322  0.0150569   0.01988451]",0.1780072,0.5,nan,nan
3450,10000,50,1000,0.9,1,0,10000.0,,"[-0.01922036  0.02227103 -0.02435403 -0.02280408 -0.03347758  0.00895406
  0.00542785 -0.03181136 -0.02705168 -0.04605167]",0.1780072,0.5,nan,nan
3451,10000,51,1000,0.9,1,0,10000.0,,"[-0.01410223 -0.00988251 -0.01938077 -0.00626394 -0.00940045 -0.02276807
  0.00270155 -0.0037312   0.02835648  0.02991762]",0.1780072,0.5,nan,nan
3452,10000,52,1000,0.9,1,0,10000.0,,"[-0.01215746  0.03196808 -0.0158999   0.00488616  0.02580905 -0.00770616
  0.00579984 -0.01499239  0.01814824  0.01163993]",0.1780072,0.5,nan,nan
3453,10000,53,1000,0.9,1,0,10000.0,,"[ 0.01411453  0.00467396 -0.00055747 -0.00412801 -0.02125371  0.02440463
  0.01076381 -0.01163467  0.00597347  0.00616219]",0.1780072,0.5,nan,nan
3454,10000,54,1000,0.9,1,0,10000.0,,"[-0.03624455  0.03658946  0.00025479 -0.0432147  -0.02774988  0.00434995
  0.00138519 -0.01999043 -0.00137897  0.0361015 ]",0.1780072,0.5,nan,nan
3455,10000,55,1000,0.9,1,0,10000.0,,"[ 0.03030188  0.01488454 -0.01040572  0.00091337 -0.03035124 -0.00104774
 -0.00988172 -0.01060968 -0.01461002  0.03184324]",0.1780072,0.5,nan,nan
3456,10000,56,1000,0.9,1,0,10000.0,,"[-0.00203842  0.00880985 -0.00997269  0.00192266  0.01051596  0.00210812
 -0.02877648 -0.04128147  0.01420084  0.01700911]",0.1780072,0.5,nan,nan
3457,10000,57,1000,0.9,1,0,10000.0,,"[-0.01775284 -0.01062965 -0.00737931  0.01466263  0.00902942 -0.01966673
 -0.00364135 -0.03243624 -0.01235167 -0.00315921]",0.1780072,0.5,nan,nan
3458,10000,58,1000,0.9,1,0,10000.0,,"[ 0.00046355  0.00467453  0.01302765 -0.02872967 -0.00122406  0.01287161
 -0.00906359 -0.03613021 -0.02323055  0.01107102]",0.1780072,0.5,nan,nan
3459,10000,59,1000,0.9,1,0,10000.0,,"[-0.01903264  0.00290105 -0.00201067 -0.00284064 -0.01107904 -0.01573343
  0.04387274  0.00120889  0.03649921 -0.00234035]",0.1780072,0.5,nan,nan
3460,10000,60,1000,0.9,1,0,10000.0,,"[ 0.01246907  0.01376983 -0.02791426 -0.01869335 -0.00414907 -0.00043755
 -0.00560081 -0.01654175 -0.01744292  0.03494786]",0.1780072,0.5,nan,nan
3461,10000,61,1000,0.9,1,0,10000.0,,"[ 0.01786902  0.02923465 -0.00246531 -0.02398659 -0.0096774  -0.0415426
  0.01714011 -0.01995567 -0.03297097  0.00326895]",0.1780072,0.5,nan,nan
3462,10000,62,1000,0.9,1,0,10000.0,,"[-0.01043955  0.00703709  0.00253825  0.03442923  0.01147532 -0.01120235
  0.00945586 -0.01213175 -0.01635256  0.03061281]",0.1780072,0.5,nan,nan
3463,10000,63,1000,0.9,1,0,10000.0,,"[-0.01345222  0.01720038 -0.04564833  0.0098047  -0.02887529  0.01998152
  0.02774448 -0.01446184 -0.00753238 -0.02995689]",0.1780072,0.5,nan,nan
3464,10000,64,1000,0.9,1,0,10000.0,,"[-0.00018591 -0.00614775  0.0074855  -0.00953119  0.02189886 -0.02779826
 -0.00324711 -0.00465981 -0.00706487  0.02228389]",0.1780072,0.5,nan,nan
3465,10000,65,1000,0.9,1,0,10000.0,,"[ 0.02265372  0.01396525 -0.00469018 -0.01656352 -0.00144915  0.02527944
 -0.01588475 -0.02580888 -0.00471899  0.04212575]",0.1780072,0.5,nan,nan
3466,10000,66,1000,0.9,1,0,10000.0,,"[-0.01446682 -0.0241143  -0.02297433 -0.03498473  0.02235524  0.01380577
 -0.0120287  -0.00636082 -0.00884521  0.02027704]",0.1780072,0.5,nan,nan
3467,10000,67,1000,0.9,1,0,10000.0,,"[-0.01849268  0.03958017 -0.00078898 -0.02210319 -0.00212019 -0.00629828
 -0.01573269 -0.02726366 -0.01629052 -0.01750659]",0.1780072,0.5,nan,nan
3468,10000,68,1000,0.9,1,0,10000.0,,"[-0.00346405  0.00156734 -0.02337868  0.00306446 -0.05215087  0.02948081
  0.01801082 -0.01346334 -0.02890619  0.00451988]",0.1780072,0.5,nan,nan
3469,10000,69,1000,0.9,1,0,10000.0,,"[ 0.04268153  0.03629375 -0.00087906 -0.00937074  0.00792488  0.00495637
  0.01982722  0.00046463  0.03205532 -0.0026993 ]",0.1780072,0.5,nan,nan
3470,10000,70,1000,0.9,1,0,10000.0,,"[-0.01746254  0.00051198 -0.01319116 -0.03315878 -0.04443553 -0.03126505
  0.00602583  0.00789401  0.0003799   0.01278454]",0.1780072,0.5,nan,nan
3471,10000,71,1000,0.9,1,0,10000.0,,"[-0.00298135  0.0017058   0.01326927 -0.01527846 -0.01632557 -0.02167184
 -0.01854894 -0.00459678  0.02919679 -0.00139367]",0.1780072,0.5,nan,nan
3472,10000,72,1000,0.9,1,0,10000.0,,"[-0.01845244  0.01088053 -0.00230371  0.02956442  0.01766217 -0.02410932
  0.02118    -0.01118789 -0.03742384  0.02675129]",0.1780072,0.5,nan,nan
3473,10000,73,1000,0.9,1,0,10000.0,,"[-0.00936892 -0.00400278 -0.01072309 -0.01793504 -0.01089312 -0.01833627
  0.01145103  0.01818511 -0.03378208  0.00335845]",0.1780072,0.5,nan,nan
3474,10000,74,1000,0.9,1,0,10000.0,,"[ 0.00083093 -0.01994609  0.04189223 -0.02623851  0.01059469 -0.01896718
 -0.01020359 -0.00455802 -0.0185311   0.02450499]",0.1780072,0.5,nan,nan
3475,10000,75,1000,0.9,1,0,10000.0,,"[ 0.00388873  0.00886321 -0.0115205   0.01436362  0.01745797 -0.01496873
 -0.00085115 -0.02890389 -0.00336502  0.00529771]",0.1780072,0.5,nan,nan
3476,10000,76,1000,0.9,1,0,10000.0,,"[-0.01874734 -0.02058284  0.02606726  0.0137564  -0.00556675 -0.01145401
  0.00135246  0.00045284  0.00822601 -0.00243767]",0.1780072,0.5,nan,nan
3477,10000,77,1000,0.9,1,0,10000.0,,"[ 0.01157684  0.00021811 -0.01980604 -0.00641902  0.02652424 -0.0078775
 -0.00106867 -0.00790264 -0.0058567   0.03183261]",0.1780072,0.5,nan,nan
3478,10000,78,1000,0.9,1,0,10000.0,,"[ 0.02001241  0.00506489  0.02617658 -0.00132619  0.00742127 -0.0406028
  0.01459021  0.01898656  0.0133942   0.00600329]",0.1780072,0.5,nan,nan
3479,10000,79,1000,0.9,1,0,10000.0,,"[-0.03246586 -0.01851438 -0.0448259   0.02485484  0.00846112 -0.02546322
  0.01503387 -0.02936933 -0.0160683   0.00242775]",0.1780072,0.5,nan,nan
3480,10000,80,1000,0.9,1,0,10000.0,,"[ 0.0084259   0.00507405 -0.0194787  -0.02161587 -0.00026393 -0.03717098
 -0.00977075 -0.00108761  0.02844245  0.05994859]",0.1780072,0.5,nan,nan
3481,10000,81,1000,0.9,1,0,10000.0,,"[-0.00607755  0.01092331 -0.00751888 -0.0184549  -0.02025404 -0.00897622
  0.00717363 -0.02592411  0.01110986 -0.00956963]",0.1780072,0.5,nan,nan
3482,10000,82,1000,0.9,1,0,10000.0,,"[-0.02396939 -0.0036501  -0.02308541 -0.00960116 -0.03462779 -0.00153847
  0.00210598 -0.01858413  0.00576124  0.01364917]",0.1780072,0.5,nan,nan
3483,10000,83,1000,0.9,1,0,10000.0,,"[-0.01792024 -0.01795099  0.01421513  0.00894335 -0.01214111 -0.03737644
 -0.00507577  0.01731972  0.0172893   0.01598589]",0.1780072,0.5,nan,nan
3484,10000,84,1000,0.9,1,0,10000.0,,"[ 0.02844527  0.02467677 -0.02510025  0.03088464 -0.01174649 -0.00631587
 -0.01435928  0.00066397  0.01873997  0.00245056]",0.1780072,0.5,nan,nan
3485,10000,85,1000,0.9,1,0,10000.0,,"[-0.02497577 -0.01666017 -0.00620293 -0.02182108  0.00081571 -0.0236564
 -0.02337776 -0.04144549 -0.02239062  0.01572653]",0.1780072,0.5,nan,nan
3486,10000,86,1000,0.9,1,0,10000.0,,"[ 0.01388655  0.02562373 -0.00564918 -0.00802817  0.0006862  -0.00809685
  0.00125747  0.00166169  0.01585238  0.02357337]",0.1780072,0.5,nan,nan
3487,10000,87,1000,0.9,1,0,10000.0,,"[ 0.00692206  0.00765589  0.00461775 -0.0177322  -0.05433965 -0.00656857
  0.01500204 -0.0103861   0.00651762  0.00716008]",0.1780072,0.5,nan,nan
3488,10000,88,1000,0.9,1,0,10000.0,,"[ 0.01686502  0.02286658  0.02148207  0.00421754 -0.01344425 -0.01044655
 -0.01039927 -0.01326831 -0.01510857  0.00536664]",0.1780072,0.5,nan,nan
3489,10000,89,1000,0.9,1,0,10000.0,,"[-0.03077255  0.00553407 -0.00218735 -0.02140906 -0.00240193 -0.01255591
  0.0112511  -0.00222217 -0.00847314 -0.00824608]",0.1780072,0.5,nan,nan
3490,10000,90,1000,0.9,1,0,10000.0,,"[ 0.02994457 -0.01718688  0.0120599   0.00065654  0.0152391  -0.00028115
 -0.00576131  0.00382627 -0.0296627   0.0223017 ]",0.1780072,0.5,nan,nan
