,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1633,100,33,10,0.9,1,0,379.76,36.50363549582175,"[-0.36034238 -0.36518708  0.38254267 -0.34552884  0.34870976  0.35415006
 -0.38924962  0.35595995  0.30537724 -0.297883  ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1634,100,34,10,0.9,1,0,379.76,70.94610024131255,"[ 0.3775791   0.40676793 -0.41489115  0.40365565  0.41735488 -0.4232006
  0.34591603 -0.4521664   0.3672957  -0.40508974]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1635,100,35,10,0.9,1,0,379.76,60.91428572801691,"[-0.37278673  0.43337217 -0.40602082 -0.34835488 -0.28714925  0.38816547
  0.32608438  0.31744486  0.413628   -0.38257444]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1636,100,36,10,0.9,1,0,379.76,81.75524371795386,"[-0.12085784 -0.15309392  0.3959409  -0.4138916  -0.38928068 -0.42396325
  0.412361   -0.43353355  0.4423743   0.29732627]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1637,100,37,10,0.9,1,0,379.76,59.7602623898637,"[ 0.43117636 -0.3210392   0.3852722  -0.32561678  0.40148813  0.3805816
 -0.3860209  -0.40608877 -0.34188378  0.39564127]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1638,100,38,10,0.9,1,0,379.76,119.24214632653918,"[-0.44892132  0.40637138 -0.4299631  -0.41788673  0.37842804 -0.43956676
 -0.40344843  0.40830347  0.44610304 -0.3892839 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1639,100,39,10,0.9,1,0,379.76,99.63364080398458,"[ 0.43884704 -0.42805228  0.4096178   0.3780917   0.38548943  0.36384398
 -0.31918472 -0.38301077 -0.42169315 -0.41804993]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1640,100,40,10,0.9,1,0,379.76,105.42508135028405,"[ 0.44536    -0.38861293  0.4142881   0.3766599  -0.32665002  0.43129432
  0.36889797  0.44099307 -0.41729087 -0.4140376 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1641,100,41,10,0.9,1,0,379.76,65.2709364342206,"[ 0.18986738 -0.41987282 -0.28476065  0.35797852 -0.40145963 -0.4420929
  0.36925882  0.39372236 -0.4165128  -0.40375984]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1642,100,42,10,0.9,1,0,379.76,85.30325717148335,"[ 0.42044836  0.38972437  0.2340544   0.3895821   0.3675236  -0.4327284
 -0.3516063   0.41331637  0.43860918 -0.38233528]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1643,100,43,10,0.9,1,0,379.76,79.5845352945758,"[-0.44557214  0.4052745   0.43751514  0.31788787  0.39864826  0.200048
  0.41655886 -0.42286325 -0.43183577 -0.25571913]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1644,100,44,10,0.9,1,0,379.76,68.87072867442659,"[-0.40496498  0.42863572  0.20441604 -0.4283055  -0.44080126 -0.41882563
 -0.4140093  -0.41195482  0.17105967 -0.3525002 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1645,100,45,10,0.9,1,0,379.76,78.58382023038922,"[-0.360259    0.42561287  0.41231242  0.35865855  0.43719196  0.3989104
 -0.33421874  0.32574213 -0.34784025 -0.3596165 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1646,100,46,10,0.9,1,0,379.76,76.15472673019916,"[-0.43838537  0.41906315  0.35696822 -0.43706656 -0.36538517  0.40596336
 -0.3992316  -0.39117393  0.45852816  0.39864334]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1647,100,47,10,0.9,1,0,379.76,61.19448364130869,"[-0.4458654   0.33639657  0.3479061  -0.38087946  0.3717063  -0.2857712
  0.393985   -0.40926537  0.37441382 -0.39008486]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1648,100,48,10,0.9,1,0,379.76,56.163903875656445,"[ 0.40120476 -0.37514216 -0.42609978 -0.40551525  0.4264456  -0.3362863
  0.38196617 -0.39741138  0.34759077 -0.38277942]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1649,100,49,10,0.9,1,0,379.76,62.92364721245072,"[-0.42431873  0.40222126 -0.42491058  0.39001238 -0.43378934  0.3924408
 -0.33948648  0.41472822 -0.41552883 -0.37978393]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1650,100,50,10,0.9,1,0,379.76,62.3262609072585,"[ 0.37709132  0.38281238  0.37261844 -0.40958107  0.3782765  -0.4148807
 -0.31203148  0.40495312 -0.43502572 -0.39515775]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1651,100,51,10,0.9,1,0,379.76,91.94939482522686,"[-0.43451965 -0.40815628 -0.40985563 -0.21202846  0.4126522  -0.11039907
 -0.34833315 -0.4504535  -0.06865586  0.4149207 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1652,100,52,10,0.9,1,0,379.76,73.49699166894304,"[ 0.39943048 -0.430089   -0.41684413 -0.4030944  -0.428051   -0.42325464
 -0.29655254 -0.436522   -0.39163393 -0.31857657]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1653,100,53,10,0.9,1,0,379.76,47.40735172411719,"[-0.39044333 -0.35137695 -0.40545735 -0.416381   -0.0886368   0.38155842
 -0.36423686  0.3892246   0.38130182  0.40285164]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1654,100,54,10,0.9,1,0,379.76,48.66886979502982,"[ 0.16125986  0.28514192  0.40430948  0.36177588 -0.39921337  0.39646304
  0.36669144  0.387047    0.4072193  -0.38465872]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1655,100,55,10,0.9,1,0,379.76,180.95609830982957,"[ 0.4246816   0.4449468  -0.45359308  0.4269472   0.4350302  -0.452773
 -0.39333564 -0.07133844  0.44562304 -0.38199338]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1656,100,56,10,0.9,1,0,379.76,60.02774607570725,"[-0.42940056 -0.02303522 -0.39545372 -0.2965796  -0.41073078 -0.33488658
  0.29733694  0.42557234  0.35047472  0.42838228]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1657,100,57,10,0.9,1,0,379.76,66.22118931338161,"[-0.237511    0.4475463   0.4355171  -0.38440698  0.37790924 -0.39703602
 -0.34810358  0.43871436 -0.41270667 -0.3334128 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1658,100,58,10,0.9,1,0,379.76,32.79036252057712,"[ 0.34730288 -0.24843074 -0.3505421   0.33227587  0.23193091  0.3901525
  0.33851483 -0.38601455  0.2793321  -0.35609573]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1659,100,59,10,0.9,1,0,379.76,61.85285159740944,"[-0.29815772  0.01960022  0.4288517  -0.39639443  0.43170062  0.36798447
 -0.27401707  0.42481047 -0.4103371   0.33526713]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1660,100,60,10,0.9,1,0,379.76,145.39237921111268,"[ 0.4268657  -0.40672803  0.42276698 -0.4146036   0.41933525 -0.42849988
  0.34259325  0.313353    0.4571231   0.3939625 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1661,100,61,10,0.9,1,0,379.76,49.75176805321635,"[ 0.44380635 -0.36889783  0.41860592  0.3869031   0.39887604  0.39972576
 -0.38957512  0.36294174  0.40676787  0.3338171 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1662,100,62,10,0.9,1,0,379.76,70.00749518665357,"[-0.43340793  0.37478268 -0.4182408   0.400765   -0.05541722  0.37560934
 -0.40863225  0.39933413  0.41985178 -0.3851566 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1663,100,63,10,0.9,1,0,379.76,72.71946320768555,"[ 0.32923186  0.3943416   0.41198117 -0.22060147 -0.3468033  -0.4408658
 -0.3856275  -0.42716348  0.43636912  0.34020662]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1664,100,64,10,0.9,1,0,379.76,79.23898306184866,"[ 0.4079628  -0.4317023  -0.36317307  0.37952447 -0.42064312  0.35610458
  0.3924577   0.33936352  0.4269172  -0.36819392]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1665,100,65,10,0.9,1,0,379.76,120.73969078497265,"[ 0.39866483  0.4313727  -0.43693346 -0.37400734 -0.35454494 -0.42263106
 -0.39861667  0.44937253 -0.35286564  0.41729075]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1666,100,66,10,0.9,1,0,379.76,84.09546072157211,"[-0.42889947  0.4393036   0.41715598  0.34842765 -0.4061038  -0.30589777
 -0.38912034  0.4047202  -0.42436266 -0.39782363]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1667,100,67,10,0.9,1,0,379.76,89.47094219404451,"[-0.43119392 -0.41112226 -0.4447399  -0.35972127 -0.43227285  0.3813095
 -0.25014406  0.32921183 -0.4344679   0.35985407]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1668,100,68,10,0.9,1,0,379.76,50.19644925803797,"[ 0.416021   -0.3997324  -0.07965539 -0.39967033  0.35436374 -0.23792687
 -0.3181156   0.41771698  0.40881073 -0.40874082]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1669,100,69,10,0.9,1,0,379.76,87.60984695707923,"[-0.41694134 -0.4265827  -0.3960002  -0.36371213  0.3166851   0.41918376
  0.3026048  -0.40785313 -0.44926244 -0.41865158]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1670,100,70,10,0.9,1,0,379.76,37.45535935746732,"[ 0.39791405  0.33786458  0.3991239   0.29153565  0.28886747  0.35487783
 -0.3568076  -0.41515738 -0.29873133 -0.32256138]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1671,100,71,10,0.9,1,0,379.76,81.96848191112808,"[-0.4393819  -0.38167775 -0.4427377   0.31906247 -0.4260118  -0.36631823
  0.34667194 -0.44113266 -0.41988403 -0.40194407]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1672,100,72,10,0.9,1,0,379.76,63.036971393383624,"[-0.41469496 -0.40566248  0.40066832 -0.39177424  0.3926895   0.36211604
 -0.3927694   0.36953962 -0.39862376  0.42600662]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1673,100,73,10,0.9,1,0,379.76,99.02162397776965,"[-0.44699347 -0.01339568  0.42507607  0.4266345  -0.39350277 -0.3930601
 -0.38786912 -0.46514982  0.40080523  0.34443593]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1674,100,74,10,0.9,1,0,379.76,52.115913223235054,"[ 0.39964682  0.4496444  -0.36806467  0.347327    0.29808065 -0.35284245
 -0.3727244   0.3865424   0.39208245 -0.3209877 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1675,100,75,10,0.9,1,0,379.76,52.98753290301545,"[ 0.25860935  0.34208843  0.38394836 -0.35691127  0.23608604  0.37790862
 -0.35675597 -0.43775934 -0.43515533 -0.30873278]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1676,100,76,10,0.9,1,0,379.76,91.38796888026,"[ 0.39034635 -0.4201183  -0.37337908 -0.4216773  -0.35913295 -0.4139511
 -0.4041436   0.4435857  -0.40968996 -0.39228356]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1677,100,77,10,0.9,1,0,379.76,62.624072699667074,"[-0.41043508  0.41416553 -0.4290752   0.31743252 -0.36650103  0.4219784
  0.34884793 -0.40821463 -0.38884825 -0.32518965]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1678,100,78,10,0.9,1,0,379.76,51.554567490596725,"[ 0.12731282 -0.43053737  0.42337397  0.36476123 -0.3872248  -0.39172226
  0.40394765 -0.2937215  -0.38446376 -0.38410157]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1679,100,79,10,0.9,1,0,379.76,91.59274432543936,"[-0.4453811   0.45091403  0.37464708 -0.39723834  0.33093226 -0.41236508
 -0.40981776  0.42067856 -0.3907039   0.23499519]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1680,100,80,10,0.9,1,0,379.76,72.19284451037947,"[ 0.45223388  0.43762943  0.38545543  0.42473015  0.37486276 -0.38032192
 -0.39271915  0.39033782 -0.24403194 -0.3524092 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1681,100,81,10,0.9,1,0,379.76,43.49989321358885,"[-0.38161123 -0.37449417 -0.28939596  0.4032843  -0.22115177 -0.41859323
 -0.32808527 -0.36860797 -0.39701515 -0.3399169 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1682,100,82,10,0.9,1,0,379.76,69.44471141398725,"[ 0.4330392  -0.3770268  -0.4089403   0.38249183  0.3939844   0.3949755
 -0.37321615 -0.37087715  0.41626588  0.29752958]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1683,100,83,10,0.9,1,0,379.76,48.91047579609308,"[-0.4089461  -0.36866266 -0.36579812 -0.33143383 -0.11092742 -0.39319873
  0.3383478  -0.06793839  0.42093784  0.3813241 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1684,100,84,10,0.9,1,0,379.76,53.766858847040595,"[ 0.3654201  -0.2893205   0.4105527   0.40058297 -0.37561303 -0.40461043
  0.40928936 -0.30522004 -0.30337784  0.0742241 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1685,100,85,10,0.9,1,0,379.76,92.21067621293798,"[ 0.45165658  0.4471146   0.35944676 -0.44454813 -0.34301     0.4137953
 -0.00137118  0.3960349   0.443951   -0.16435078]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1686,100,86,10,0.9,1,0,379.76,105.380031686187,"[-0.42779785 -0.02672617 -0.43409115 -0.41796517  0.420686   -0.24384014
  0.4055385  -0.39665404 -0.37872007 -0.35372066]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1687,100,87,10,0.9,1,0,379.76,42.85326566681128,"[-0.4066853   0.39368337 -0.35384095  0.37138337 -0.3230082   0.02706404
  0.36891127  0.3981869  -0.4066128   0.39773095]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1688,100,88,10,0.9,1,0,379.76,67.91321251780138,"[-0.41541904 -0.39007446 -0.36902228 -0.3383689   0.42352855  0.35284662
  0.32914189 -0.42484072 -0.44471964 -0.37668955]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1689,100,89,10,0.9,1,0,379.76,98.6737302076486,"[ 0.41348553  0.4443071  -0.36013064  0.38725024  0.40824756  0.40681565
 -0.39497885 -0.35201627  0.43927512 -0.40008673]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1690,100,90,10,0.9,1,0,379.76,126.71589857410488,"[-0.4603165  -0.39317226 -0.43674797  0.43631482 -0.01281141 -0.45019895
 -0.40369397 -0.3988499   0.456119    0.42653748]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1691,100,91,10,0.9,1,0,379.76,106.26622038211143,"[ 0.44174838  0.40731406 -0.4423414   0.3435552  -0.42025876  0.35576358
 -0.3906309  -0.43662357 -0.39337763  0.40860316]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1692,100,92,10,0.9,1,0,379.76,55.48093566635676,"[-0.42274785  0.3921676   0.3592591   0.02251231 -0.40727407  0.4017486
  0.38389766  0.41110983 -0.37368262  0.35930255]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1693,100,93,10,0.9,1,0,379.76,70.59686434670958,"[-0.41977268 -0.32170123  0.3860979  -0.39040238  0.08531719  0.40063292
  0.33674338  0.43094033  0.40532535 -0.3831715 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1694,100,94,10,0.9,1,0,379.76,47.86714232627958,"[-0.43516377  0.41183752  0.37674236  0.34760913 -0.3972166   0.42173204
  0.3907935  -0.37146446 -0.3950398   0.3961919 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1695,100,95,10,0.9,1,0,379.76,80.43193680663458,"[ 0.4607284  -0.39544916  0.4169392  -0.41220275 -0.33042538 -0.36779848
  0.38911307  0.3669167   0.11011132  0.4203099 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1696,100,96,10,0.9,1,0,379.76,60.413514701749264,"[-0.4234465   0.39226794 -0.41144958  0.38451084 -0.37999824 -0.00217587
 -0.4206788  -0.2620275  -0.44862622 -0.32988486]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1697,100,97,10,0.9,1,0,379.76,101.1889879491328,"[-0.42130598 -0.4079698   0.44314617  0.38038754 -0.41985995  0.43227375
  0.4225183  -0.00721239 -0.3112213  -0.41259617]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1698,100,98,10,0.9,1,0,379.76,52.927839218499585,"[ 0.34153044 -0.39470154  0.38665706 -0.41839904 -0.4285069   0.3222326
 -0.40144706 -0.41075122  0.3723238   0.03307752]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1699,100,99,10,0.9,1,0,379.76,89.84865517190431,"[ 0.4332344  -0.31846905 -0.4029201   0.4110518  -0.42948863 -0.40125614
 -0.23319036  0.32560873 -0.4149177   0.3981931 ]",0.66853935,0.38671052631578945,0.0013244778,0.0013377226167358455
1700,100,0,10,1.0,1,0,431.87,60.18672708661358,"[ 0.38209432  0.3892178  -0.3867784  -0.37519014  0.39701223 -0.39559433
  0.39048284  0.0657493   0.42000872 -0.3864132 ]",0.66954434,0.3986578947368421,0.0,0.0
1701,100,1,10,1.0,1,0,431.87,74.38009165459674,"[ 0.42986795  0.3815856  -0.38207453  0.3472177   0.43879014  0.40775073
 -0.29465485  0.4311667   0.29882514 -0.324996  ]",0.66954434,0.3986578947368421,0.0,0.0
1702,100,2,10,1.0,1,0,431.87,40.59505816943795,"[-0.30349144 -0.29534897  0.42050654  0.28464627  0.35448623  0.34595275
  0.10502541  0.36448234 -0.43947148  0.38179535]",0.66954434,0.3986578947368421,0.0,0.0
1703,100,3,10,1.0,1,0,431.87,130.90904922768627,"[-0.4632983  -0.41037807  0.43089002 -0.4189955   0.3277609   0.4193561
  0.40383732 -0.4504707   0.39479464 -0.40796793]",0.66954434,0.3986578947368421,0.0,0.0
1704,100,4,10,1.0,1,0,431.87,107.46176049759839,"[ 0.43514264 -0.45300904 -0.43660748 -0.4372691  -0.4060729  -0.45000088
 -0.37140405  0.41713095  0.44628447 -0.39279288]",0.66954434,0.3986578947368421,0.0,0.0
1705,100,5,10,1.0,1,0,431.87,96.66999801278642,"[ 0.4518233   0.41069603 -0.42544872  0.36613214  0.4115153   0.3673566
  0.29330885  0.40850013 -0.44201553 -0.40776375]",0.66954434,0.3986578947368421,0.0,0.0
1706,100,6,10,1.0,1,0,431.87,67.40274834070638,"[-0.44380277 -0.37582743  0.41819948 -0.38924533 -0.42691994 -0.41863617
  0.37329212 -0.42089972  0.1488038  -0.39150771]",0.66954434,0.3986578947368421,0.0,0.0
1707,100,7,10,1.0,1,0,431.87,58.85226839864696,"[ 0.43279046  0.4073903  -0.40025806  0.36840937  0.4198524   0.31410974
 -0.31334502  0.40045905 -0.3786667  -0.34334707]",0.66954434,0.3986578947368421,0.0,0.0
1708,100,8,10,1.0,1,0,431.87,109.95949227997764,"[ 0.3454364   0.3500685  -0.34101385 -0.43599588 -0.43198073 -0.28930455
  0.41952047  0.42031443  0.45184803 -0.2745307 ]",0.66954434,0.3986578947368421,0.0,0.0
1709,100,9,10,1.0,1,0,431.87,70.51786032501298,"[ 0.36800164  0.42489678 -0.42210346 -0.41143572  0.3894471   0.34446067
 -0.36116198 -0.44741172  0.4074629  -0.2965907 ]",0.66954434,0.3986578947368421,0.0,0.0
1710,100,10,10,1.0,1,0,431.87,69.4057684268786,"[ 0.42332244 -0.33547765 -0.38403708  0.41508842 -0.41296953 -0.3023918
 -0.37297973  0.36250883  0.42604256 -0.33207637]",0.66954434,0.3986578947368421,0.0,0.0
1711,100,11,10,1.0,1,0,431.87,99.7892081586123,"[ 0.26161718 -0.4034839   0.2824397  -0.41211537 -0.4401502  -0.39948207
 -0.39918163  0.44354427  0.4164284  -0.3225461 ]",0.66954434,0.3986578947368421,0.0,0.0
1712,100,12,10,1.0,1,0,431.87,45.92112959080722,"[-0.4106879  -0.28783858  0.37828866  0.26016444  0.36669505  0.42219448
  0.35777977  0.4131303   0.37043867  0.36647415]",0.66954434,0.3986578947368421,0.0,0.0
1713,100,13,10,1.0,1,0,431.87,53.547822527093146,"[-0.44545978 -0.36908865 -0.3920192   0.41564143 -0.34812826 -0.41259587
  0.31887358 -0.1846891   0.34808725  0.2814221 ]",0.66954434,0.3986578947368421,0.0,0.0
1714,100,14,10,1.0,1,0,431.87,81.74392189519745,"[-0.45663697 -0.34011567  0.43783855 -0.44933414  0.39661     0.34531894
 -0.32555115 -0.43554604  0.41347903  0.3640858 ]",0.66954434,0.3986578947368421,0.0,0.0
1715,100,15,10,1.0,1,0,431.87,52.26559964259846,"[ 0.40648407  0.41364884  0.32514375  0.38239998 -0.4274519  -0.27513564
 -0.35626996  0.3917542   0.41389483 -0.24043304]",0.66954434,0.3986578947368421,0.0,0.0
1716,100,16,10,1.0,1,0,431.87,81.9829198406103,"[ 0.3363148   0.11679988  0.4443787   0.41736892 -0.27388036 -0.39416778
 -0.39206067 -0.42465705  0.43645912 -0.39051652]",0.66954434,0.3986578947368421,0.0,0.0
1717,100,17,10,1.0,1,0,431.87,68.94196478662161,"[-0.34570006  0.4463582   0.3753274   0.40157127 -0.41755325 -0.4434008
  0.40060058  0.38522738  0.40253097 -0.40058368]",0.66954434,0.3986578947368421,0.0,0.0
1718,100,18,10,1.0,1,0,431.87,64.08115113725621,"[-0.35447785 -0.36658108  0.40697703  0.3774771   0.34386262  0.41223583
  0.3980202   0.01151689 -0.39872193  0.4022668 ]",0.66954434,0.3986578947368421,0.0,0.0
1719,100,19,10,1.0,1,0,431.87,61.7978387426038,"[ 0.43585265 -0.09186552 -0.3964743  -0.4204622  -0.41718727  0.34896758
  0.32236975 -0.42029282  0.37904617 -0.37781543]",0.66954434,0.3986578947368421,0.0,0.0
1720,100,20,10,1.0,1,0,431.87,64.49994936164225,"[ 0.44808096  0.3919238  -0.38171107  0.41454738 -0.33520576 -0.3027048
  0.3437282   0.41413027 -0.43256444 -0.3008412 ]",0.66954434,0.3986578947368421,0.0,0.0
1721,100,21,10,1.0,1,0,431.87,81.0830938126212,"[-0.43860975  0.37020594  0.43082902 -0.41406286 -0.4051118   0.4232977
 -0.2916667   0.36173078  0.43239462  0.40471333]",0.66954434,0.3986578947368421,0.0,0.0
