,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
711,1000,11,10,1,1,0,3844.16,57.77058312683019,"[ 0.32831514  0.383152   -0.3669699   0.32335496 -0.39232826  0.39140823
  0.32430214 -0.42036352  0.38800904  0.34592164]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
712,1000,12,10,1,1,0,3844.16,93.26947849784504,"[ 0.40830296 -0.35697514  0.42146122  0.35351273 -0.39291036 -0.45257723
 -0.40793592  0.33314013  0.42644286  0.41841286]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
713,1000,13,10,1,1,0,3844.16,92.78569038546924,"[-0.43072098  0.42704067 -0.37927425  0.32440904 -0.4245561   0.3875913
  0.39400423 -0.4409457   0.40558606 -0.32497042]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
714,1000,14,10,1,1,0,3844.16,55.40521246655816,"[-0.36237118  0.39763004  0.41054815  0.34648824  0.33179784  0.3814244
 -0.34988564  0.38393587 -0.39415    -0.34832594]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
715,1000,15,10,1,1,0,3844.16,63.3650927552367,"[-0.4367435   0.34008235 -0.41201776 -0.3718282  -0.41502792 -0.4383254
  0.37630087 -0.38984412 -0.41786936 -0.39730734]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
716,1000,16,10,1,1,0,3844.16,56.98843275954194,"[-0.41776562  0.30230337  0.36870667  0.40407333 -0.334516    0.33450192
 -0.3346647  -0.37382963  0.3654666   0.37592465]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
717,1000,17,10,1,1,0,3844.16,75.9272990351955,"[ 0.37496722  0.4130555   0.38475066 -0.3949529  -0.38753238  0.40739557
 -0.35682538 -0.43380994 -0.44215536 -0.39288127]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
718,1000,18,10,1,1,0,3844.16,79.33057738543785,"[-0.44013083 -0.33398402 -0.3965094  -0.26868773  0.38581657 -0.37784523
 -0.39008158  0.4259115  -0.4167001   0.3234398 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
719,1000,19,10,1,1,0,3844.16,79.23508220127567,"[-0.3899442   0.41612077 -0.44678447 -0.36454225  0.40237206 -0.4102421
  0.39039135  0.38506353  0.33914426  0.32193187]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
720,1000,20,10,1,1,0,3844.16,119.87329846602051,"[-0.4498992  -0.40719515  0.38280588  0.38949716  0.37669286 -0.35881454
 -0.3989235  -0.42971742  0.44252485 -0.3975551 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
721,1000,21,10,1,1,0,3844.16,102.44967765052827,"[ 0.43335697  0.43729788  0.3797608  -0.400312   -0.36945495 -0.41915116
  0.41672304  0.4252163   0.27844232 -0.39340526]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
722,1000,22,10,1,1,0,3844.16,141.35023386544614,"[-0.39367977 -0.41480228 -0.4511621   0.40352592 -0.35482967  0.29560173
  0.42258728  0.41282284 -0.4278132  -0.41949624]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
723,1000,23,10,1,1,0,3844.16,62.41607174237855,"[-0.36878508 -0.41066298 -0.4118111   0.42170638 -0.37801656  0.36514053
  0.31371057 -0.2786346   0.4039501   0.36639053]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
724,1000,24,10,1,1,0,3844.16,98.88520232454033,"[-0.43221456 -0.4118691  -0.45005396 -0.40451187 -0.42892188 -0.3497536
  0.33342505  0.34459496 -0.41173884 -0.3396486 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
725,1000,25,10,1,1,0,3844.16,69.00617249317169,"[ 0.43679497 -0.39150786  0.42961174 -0.41595948  0.40579373  0.3438233
 -0.38515028 -0.36684608 -0.3669984   0.39446974]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
726,1000,26,10,1,1,0,3844.16,114.69939825725648,"[-0.38995254 -0.4266526  -0.42319596 -0.40722585 -0.34336156  0.4361699
  0.401721    0.44893244 -0.43139535 -0.3949868 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
727,1000,27,10,1,1,0,3844.16,64.544500365995,"[ 0.3914272  -0.28596765  0.3083435   0.39147365 -0.41137376 -0.39781156
  0.37742662 -0.38750744 -0.34106946  0.2610129 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
728,1000,28,10,1,1,0,3844.16,52.518777139584046,"[ 0.44495332  0.36660266 -0.40634578  0.34931898  0.343795    0.39225334
 -0.35361657  0.3905638   0.40604576  0.33815378]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
729,1000,29,10,1,1,0,3844.16,108.4913437963019,"[-0.43382972 -0.40166682  0.30021533 -0.4082776   0.43969104  0.3561117
  0.42227477  0.4045902  -0.4375756   0.40517002]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
730,1000,30,10,1,1,0,3844.16,56.215825581091025,"[-0.39185363  0.35636055 -0.37075233 -0.37533098  0.36256802 -0.41809982
 -0.30343464 -0.34747154  0.41183883 -0.38722587]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
731,1000,31,10,1,1,0,3844.16,92.19063710511497,"[ 0.4416291   0.36463097 -0.40831387 -0.41110963 -0.4241683   0.40171492
  0.4108614  -0.4486012   0.45016855 -0.41483128]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
732,1000,32,10,1,1,0,3844.16,136.60059819424376,"[-0.46176887 -0.40654954  0.41581964 -0.40053105 -0.38001102 -0.440646
 -0.39846528  0.289594   -0.448786    0.42879754]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
733,1000,33,10,1,1,0,3844.16,47.6955017365275,"[ 0.3907286  -0.3314795   0.32266325 -0.33264098 -0.29456654  0.375252
 -0.27397197  0.408624   -0.3997675   0.32457024]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
734,1000,34,10,1,1,0,3844.16,107.45006836350458,"[ 0.40900236 -0.4359603  -0.43868935 -0.3919466  -0.43286312 -0.43411392
 -0.38358647  0.43195456  0.4317986  -0.3139024 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
735,1000,35,10,1,1,0,3844.16,100.83387753756084,"[-0.437204   -0.32324928  0.369451   -0.40560707 -0.4019885  -0.41914466
 -0.29187682 -0.46689433 -0.44471952  0.41640383]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
736,1000,36,10,1,1,0,3844.16,85.33263235091613,"[ 0.4190298  -0.40630007  0.3958823   0.3999042   0.44382212  0.39376366
 -0.39957964 -0.44414878 -0.42256254 -0.31712744]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
737,1000,37,10,1,1,0,3844.16,95.67396182289772,"[ 0.46399727 -0.3829329   0.3853051  -0.44423893  0.42052907  0.375895
  0.37010926 -0.35651338 -0.4377374   0.39441776]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
738,1000,38,10,1,1,0,3844.16,45.68011595206557,"[-0.35737038  0.39689878 -0.3245418  -0.3700086   0.33106694 -0.33711246
 -0.30438018 -0.38262188  0.36204112  0.3954864 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
739,1000,39,10,1,1,0,3844.16,79.26479868442107,"[ 0.42236575 -0.43369484 -0.4248265  -0.3599692  -0.43883967 -0.38696864
  0.34358335  0.3532411   0.37232572  0.40585116]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
740,1000,40,10,1,1,0,3844.16,154.5826493117593,"[-0.4336388  -0.35405865  0.40709075  0.4163791  -0.35117686  0.4181856
  0.4083023   0.42156672 -0.42990774 -0.38610464]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
741,1000,41,10,1,1,0,3844.16,66.32368063121825,"[-0.36610043  0.39944002 -0.42086834 -0.420403    0.31751895  0.36542907
  0.39523286  0.43342048  0.33109173  0.30303293]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
742,1000,42,10,1,1,0,3844.16,82.1820897931835,"[ 0.39600298  0.393977   -0.24941225  0.40660626 -0.4037916   0.4309798
  0.37476945 -0.35294938 -0.40945226  0.42057675]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
743,1000,43,10,1,1,0,3844.16,74.7191274444468,"[-0.41659695 -0.35393006  0.38917464  0.40871054 -0.4213628   0.43304294
  0.37108055  0.42853     0.38346216 -0.41030532]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
744,1000,44,10,1,1,0,3844.16,116.09854452086854,"[-0.4355935  -0.345338   -0.4303559   0.40623146  0.41483822  0.44393596
  0.40177834 -0.40505707 -0.43563485 -0.42901638]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
745,1000,45,10,1,1,0,3844.16,79.53517691520202,"[-0.39308333  0.38847724  0.40476173  0.39535534  0.3821537   0.31268495
 -0.39668667 -0.35373855  0.43829042  0.2930598 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
746,1000,46,10,1,1,0,3844.16,76.0192302188964,"[-0.4520946  -0.3639109  -0.4067039   0.41668415 -0.41942865  0.28389883
 -0.3798036  -0.4046378  -0.31969076  0.42925334]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
747,1000,47,10,1,1,0,3844.16,56.29671929664426,"[-0.31960368 -0.360978   -0.4054337  -0.39512944  0.2597292   0.33584708
  0.34148484 -0.4073996   0.39002562  0.41077206]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
748,1000,48,10,1,1,0,3844.16,56.124177079910524,"[ 0.39423937  0.38483956 -0.39915445 -0.40620065  0.39764297 -0.24261579
  0.32062072  0.3991485   0.40307456  0.40495068]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
749,1000,49,10,1,1,0,3844.16,57.79557737013921,"[-0.39827055 -0.37221825  0.31567293  0.33531222  0.26221308  0.37037933
 -0.3396207  -0.42391464 -0.38975215 -0.3718298 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
750,1000,50,10,1,1,0,3844.16,106.96445586855663,"[ 0.44655097 -0.43868738  0.3743729  -0.41926694 -0.4206108  -0.4055131
 -0.34040964 -0.40114275 -0.40017802  0.39555883]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
751,1000,51,10,1,1,0,3844.16,49.92973222777596,"[ 0.42096695  0.37858242 -0.380561   -0.3179099  -0.3848467   0.17549819
  0.3764185   0.35737503  0.424403    0.2828147 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
752,1000,52,10,1,1,0,3844.16,51.95375540813569,"[-0.42593324 -0.3635766  -0.3332144  -0.38310084  0.4329744  -0.39090395
  0.32036555  0.34062487 -0.31578895  0.34818262]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
753,1000,53,10,1,1,0,3844.16,100.65881800859202,"[-0.3560264   0.4327076   0.36218503  0.4294981  -0.37060538 -0.40540642
 -0.39327264  0.4262612  -0.45472246 -0.39425582]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
754,1000,54,10,1,1,0,3844.16,58.8354606301599,"[ 0.40281343 -0.31414205 -0.43009043  0.3047456  -0.4283888  -0.44150686
  0.3434165  -0.30448583  0.36919165 -0.38007903]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
755,1000,55,10,1,1,0,3844.16,84.93771712236924,"[ 0.4288455   0.44383657  0.38631898  0.36043137 -0.3851968   0.38676137
 -0.25398433  0.43444905 -0.311612   -0.37506014]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
756,1000,56,10,1,1,0,3844.16,115.98428303043521,"[ 0.37650967 -0.44046912  0.43795383 -0.34886634 -0.42648247  0.41440108
  0.41839853  0.4187703  -0.46635938  0.42446554]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
757,1000,57,10,1,1,0,3844.16,82.46338246556144,"[ 0.41800523 -0.34009984  0.44171578  0.38843912  0.4276235  -0.43302077
 -0.35235906 -0.41107255 -0.4507783   0.37437755]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
758,1000,58,10,1,1,0,3844.16,71.13787080456316,"[-0.37229508 -0.4102508  -0.36200777  0.39067215 -0.4369232  -0.41843534
 -0.42611247  0.40407604 -0.43057358 -0.2531557 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
759,1000,59,10,1,1,0,3844.16,85.0097232049932,"[ 0.42223614  0.40837324 -0.40529278 -0.36626393  0.4119703   0.4027025
 -0.3852374  -0.44090015 -0.42340353 -0.37428796]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
760,1000,60,10,1,1,0,3844.16,117.73681641983438,"[-0.38250816  0.4167628  -0.4075799   0.43434992 -0.37764773 -0.43457398
  0.41112545 -0.39142114  0.44098598 -0.39581907]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
761,1000,61,10,1,1,0,3844.16,65.62260009987442,"[-0.360676   -0.3232084   0.39186543  0.3504346   0.37694657  0.40233707
  0.40116686  0.41517162  0.35602772 -0.31579596]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
762,1000,62,10,1,1,0,3844.16,194.46757833568947,"[ 0.4311919  -0.41652736  0.3779114  -0.42984402 -0.43488166 -0.37988654
  0.42137307  0.3509165  -0.46264845 -0.42247573]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
763,1000,63,10,1,1,0,3844.16,127.38880950525336,"[-0.4488557   0.42962772  0.41381925 -0.42472258 -0.4364013   0.40444195
 -0.36854237  0.42823943  0.42409766  0.38202792]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
764,1000,64,10,1,1,0,3844.16,80.06534660458992,"[-0.44967532  0.36600372  0.38834828 -0.37338257 -0.3708005  -0.449654
  0.35267714 -0.42064387 -0.43649274  0.3403399 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
765,1000,65,10,1,1,0,3844.16,72.80660456888045,"[ 0.42774305 -0.29470408  0.39293846  0.3568352   0.4125984   0.39704186
 -0.38310423 -0.395605   -0.42139384 -0.31707966]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
766,1000,66,10,1,1,0,3844.16,104.84964458644706,"[-0.4160009  -0.36391652  0.4082772   0.4140675  -0.43314654 -0.41653642
 -0.4043817   0.35852027 -0.36390346 -0.39459628]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
767,1000,67,10,1,1,0,3844.16,72.17218352624752,"[-0.4265691  -0.22987439 -0.3467593  -0.37967265  0.42262205  0.41065115
 -0.34766078  0.38423163  0.33237955  0.41331166]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
768,1000,68,10,1,1,0,3844.16,49.17493182031624,"[-0.40475148  0.3213627   0.40116566  0.33380112 -0.38246214 -0.29894507
  0.23680273 -0.36426505  0.43707466  0.2673229 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
769,1000,69,10,1,1,0,3844.16,81.80490452816393,"[ 0.41601658  0.3519513  -0.29800966 -0.33829138 -0.38851875  0.2786516
 -0.4070151  -0.40915948  0.4363045   0.37789428]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
770,1000,70,10,1,1,0,3844.16,67.62940710925704,"[-0.36456966 -0.35840857 -0.4153428   0.36227256  0.4073925   0.31727874
  0.3480239   0.43539158  0.37440574  0.4147144 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
771,1000,71,10,1,1,0,3844.16,80.97199022504475,"[-0.43796393  0.43671423 -0.38535476 -0.4162922   0.35947555 -0.40289697
 -0.36618853 -0.41753668  0.3865081  -0.38478303]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
772,1000,72,10,1,1,0,3844.16,90.28188023376953,"[-0.43595368 -0.42214668  0.43255198 -0.42554665 -0.3630092  -0.38421905
 -0.37547874  0.38236505  0.38414508  0.4050978 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
773,1000,73,10,1,1,0,3844.16,54.72938213871494,"[-0.37212515 -0.39127946 -0.41722816 -0.33985507  0.31645712 -0.27893037
  0.36377835 -0.33955604  0.41695195 -0.30503553]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
774,1000,74,10,1,1,0,3844.16,51.78169687098231,"[-0.4038294  -0.3632761   0.34638345  0.27074862 -0.4056706   0.40764904
 -0.393449    0.41554725 -0.3266316  -0.34299403]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
775,1000,75,10,1,1,0,3844.16,55.5689498150348,"[ 0.3826908  -0.33574715  0.39171562  0.2925322   0.41939443  0.34113115
  0.3710701  -0.40552214  0.41276866 -0.3143832 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
776,1000,76,10,1,1,0,3844.16,139.1607748673808,"[-0.4307825   0.4521286   0.39072686  0.43141344  0.35244378 -0.3914552
 -0.40773183  0.4355371   0.3706197  -0.40959805]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
777,1000,77,10,1,1,0,3844.16,99.28621617139589,"[-0.44461322 -0.4343102  -0.42112112  0.42781618 -0.4437809  -0.38832662
  0.4241236  -0.43989003 -0.38853022 -0.40638053]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
778,1000,78,10,1,1,0,3844.16,144.41284105087095,"[ 0.38325745  0.43074018  0.43164724 -0.37523246  0.41420847  0.41817513
  0.3871292   0.45979154 -0.39941114  0.42386448]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
779,1000,79,10,1,1,0,3844.16,101.60776548109638,"[-0.4167794  -0.42558834 -0.38693103  0.33225134 -0.3924973  -0.42243898
  0.41204488 -0.43013465 -0.44089535 -0.35745656]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
780,1000,80,10,1,1,0,3844.16,171.33515738989234,"[ 0.37583807  0.40563115  0.43638903 -0.42815012  0.37840348  0.39287737
  0.40195358 -0.4647708  -0.36255658  0.44332787]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
781,1000,81,10,1,1,0,3844.16,67.13320434005591,"[-0.4248898   0.41008705  0.36877343 -0.38157806  0.39719933  0.33546394
 -0.3408721   0.34894556 -0.40624326 -0.39420104]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
782,1000,82,10,1,1,0,3844.16,71.32114248110007,"[-0.42994723 -0.43386668 -0.4195581  -0.3875927  -0.40461576  0.42348886
  0.412034    0.24190125  0.3775882  -0.37258434]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
783,1000,83,10,1,1,0,3844.16,109.7016094514886,"[ 0.434901    0.41174832  0.411262   -0.41362825  0.42134172  0.39078343
 -0.36257035 -0.44478285  0.4342942   0.41545683]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
784,1000,84,10,1,1,0,3844.16,90.42220466631055,"[ 0.4253905  -0.4077441   0.34705603  0.2999379   0.40066132  0.40806913
  0.4011424  -0.42417872 -0.41835085 -0.40523136]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
785,1000,85,10,1,1,0,3844.16,81.48144336641055,"[-0.3463542  -0.36573046 -0.39088324 -0.3212283  -0.37499875 -0.41373903
 -0.31557602 -0.43258885 -0.4504636  -0.40095758]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
786,1000,86,10,1,1,0,3844.16,152.23278497942098,"[ 0.39968118 -0.44905844  0.43513256  0.42532927  0.45795673 -0.40954697
 -0.43364286  0.4357875  -0.38860613  0.4034086 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
787,1000,87,10,1,1,0,3844.16,84.50008238163798,"[ 0.3702823  -0.38544214 -0.43139613 -0.3536265   0.36961478 -0.37743413
 -0.37416488 -0.42515683  0.43963987 -0.3006376 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
788,1000,88,10,1,1,0,3844.16,84.46456439763942,"[ 0.36846527 -0.38688606  0.4113735  -0.43138537 -0.3972214  -0.36999583
  0.35959113 -0.43457904  0.44361764 -0.35304174]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
789,1000,89,10,1,1,0,3844.16,61.3327295652476,"[-0.38671744  0.39398897  0.3858979  -0.42548922 -0.3629217   0.2783929
 -0.3493392  -0.3920895   0.31740806 -0.36247408]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
790,1000,90,10,1,1,0,3844.16,61.01518895336366,"[-0.3626163  -0.37060714  0.41245794  0.39888728 -0.39108145  0.32160276
 -0.38209116 -0.3964573   0.39779884  0.29384392]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
791,1000,91,10,1,1,0,3844.16,74.75138811851292,"[-0.39597732 -0.36188775  0.34988785 -0.30231607 -0.4355544   0.36687455
 -0.40620613  0.43878484  0.42517924 -0.4009188 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
792,1000,92,10,1,1,0,3844.16,75.2463531470049,"[-0.39686066  0.3677296   0.3291454   0.4235568   0.40054053  0.34051308
 -0.3844872  -0.4466316   0.43113422  0.32030997]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
793,1000,93,10,1,1,0,3844.16,86.09494535398531,"[ 0.38247645 -0.39347625  0.4308154  -0.363576   -0.4396576  -0.41787678
 -0.3514024   0.31205693 -0.40235752 -0.3659513 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
794,1000,94,10,1,1,0,3844.16,97.03284391052874,"[ 0.4210757   0.36980212  0.43816236  0.28530282 -0.41112754  0.42624438
  0.4048535   0.3418904   0.43210804 -0.4104457 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
795,1000,95,10,1,1,0,3844.16,55.207610463721636,"[-0.40010476  0.35610706  0.34704277 -0.41220164  0.40048748  0.40908968
  0.33131295 -0.4223352   0.27728862 -0.3492761 ]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
796,1000,96,10,1,1,0,3844.16,104.82334980615033,"[-0.44856524  0.379399    0.41551107  0.41410065 -0.41207162 -0.4439574
 -0.41657296  0.35790735  0.42643207  0.42619026]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
797,1000,97,10,1,1,0,3844.16,107.51129436349876,"[-0.44089112  0.38480204  0.42905766  0.37422678  0.3134547  -0.42872024
 -0.38921607 -0.43094486 -0.46022695 -0.37554246]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
798,1000,98,10,1,1,0,3844.16,89.19128200555025,"[ 0.42542726 -0.44239163 -0.4411349   0.36666214 -0.38751048  0.38188004
 -0.403858    0.37400156  0.36588234 -0.38255876]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
799,1000,99,10,1,1,0,3844.16,177.90285443919672,"[ 0.43109992  0.42989528 -0.4135715   0.4035195   0.44252324  0.42430893
 -0.3685462   0.43058962 -0.3943149  -0.37701118]",0.66347086,0.3921052631578948,0.00911999,0.009129110272042452
800,1000,0,100,1,1,0,3859.03,125.28953981619145,"[ 0.3376577   0.435215    0.40500602  0.24006176  0.2997098  -0.3877945
  0.35888308  0.45569423 -0.46118727  0.39288497]",0.6755138,0.41400000000000003,0.11707368,0.117190751157701
