,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1593,100,93,10,0.75,1,0,756.11,23.858421035272087,"[-0.14930275 -0.06352843 -0.06237356 -0.13324834 -0.1899552  -0.10589284
 -0.08182193 -0.12331246  0.09433243  0.15107113]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1594,100,94,10,0.75,1,0,756.11,5.569655491672538,"[ 0.15977262  0.03347489 -0.02871988 -0.15434745  0.06035112 -0.03387571
  0.0171217  -0.02142286 -0.08507439  0.2854731 ]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1595,100,95,10,0.75,1,0,756.11,9.621412727598372,"[-0.03695061  0.08466314  0.1155896   0.11731677  0.1741944   0.13674718
 -0.10876013 -0.03093283 -0.05412898 -0.07221746]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1596,100,96,10,0.75,1,0,756.11,2.0022711028770277,"[ 0.10111251  0.12970257 -0.01375957 -0.1123759  -0.07177616 -0.05624366
 -0.06475876 -0.00728584  0.02142563 -0.01175136]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1597,100,97,10,0.75,1,0,756.11,9.267547108345083,"[-0.07048246  0.25077593  0.02434257 -0.06112215  0.05449925  0.11186653
  0.02056414  0.09910366 -0.15861347 -0.01054539]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1598,100,98,10,0.75,1,0,756.11,13.866379681371914,"[ 0.06893308 -0.05408557  0.07165827  0.01063227 -0.03195957  0.07474372
  0.01248412  0.05437575 -0.05465746  0.1418098 ]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1599,100,99,10,0.75,1,0,756.11,6.726864601362065,"[-0.01945461  0.17651603 -0.02369915 -0.02039084 -0.03518051  0.11912075
  0.015303    0.04810983  0.10384744  0.11043951]",0.04597404,0.1393947368421053,0.9840096,0.9938497197628019
1600,100,0,10,0.9,1,0,975.38,11.904966927972104,"[-0.01328907  0.08905917 -0.12966049 -0.01484696 -0.06157318 -0.01468953
 -0.08242813  0.17448674 -0.21721558  0.07496043]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1601,100,1,10,0.9,1,0,975.38,17.598037375341836,"[-0.10582074 -0.01553448  0.2132284  -0.12859817 -0.03067297 -0.12592813
  0.09650941 -0.09044968  0.08806831 -0.05385631]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1602,100,2,10,0.9,1,0,975.38,27.03376334820481,"[ 0.22109824 -0.21335387  0.278266    0.06893158 -0.15042877 -0.24034077
  0.0428332  -0.01286466 -0.02540472  0.16227517]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1603,100,3,10,0.9,1,0,975.38,12.8444927846184,"[ 0.01739847 -0.14004156  0.1450139   0.04965841  0.03057523  0.0399548
  0.02535428 -0.02902277 -0.01063141 -0.19974734]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1604,100,4,10,0.9,1,0,975.38,8.260357448802743,"[-0.00089315 -0.19161922  0.01714729 -0.07735588  0.02993114 -0.06000003
 -0.03752076 -0.03835975 -0.02536842  0.2128582 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1605,100,5,10,0.9,1,0,975.38,16.006656075072833,"[ 0.12382419  0.17422983 -0.04623475  0.13792136  0.15533681 -0.01489279
 -0.02545015  0.00365576 -0.03259712  0.12779307]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1606,100,6,10,0.9,1,0,975.38,2.7561724066316162,"[ 0.07375483  0.00787207 -0.17953536  0.01461908 -0.08205748  0.02839793
  0.03748076  0.06470737  0.04930504 -0.04851737]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1607,100,7,10,0.9,1,0,975.38,17.613077999012404,"[-0.0356986  -0.2023159   0.07501115  0.10089719  0.02459625 -0.10891236
  0.01963981 -0.0383505  -0.02434228  0.1640846 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1608,100,8,10,0.9,1,0,975.38,7.943128799845204,"[ 0.008897   -0.0825979   0.01940026 -0.04231077 -0.1619913  -0.03399019
  0.07917224 -0.03387969  0.09132352 -0.06595027]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1609,100,9,10,0.9,1,0,975.38,7.116875775645232,"[-0.17312798 -0.03238614 -0.14468037  0.03220274 -0.11261284 -0.04942604
 -0.10431128 -0.01494961 -0.03490536 -0.02340771]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1610,100,10,10,0.9,1,0,975.38,16.15798977675161,"[-0.17372337  0.03703196  0.06209222 -0.22192885  0.05706813 -0.0333117
 -0.00066903  0.06087792  0.11098468  0.00833821]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1611,100,11,10,0.9,1,0,975.38,3.9399346488688547,"[-0.02583473  0.02292921  0.09426078 -0.12340071 -0.04598011 -0.01451005
 -0.08178516 -0.0266348   0.02127046 -0.02684208]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1612,100,12,10,0.9,1,0,975.38,9.356040202818768,"[ 0.12471494 -0.04798574  0.04081088  0.01754562  0.19146521  0.27641702
 -0.03717346  0.01999983 -0.04609509  0.00833475]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1613,100,13,10,0.9,1,0,975.38,14.72244813246109,"[ 0.0345985  -0.02448464 -0.04206202 -0.07491609 -0.19490534  0.16896962
 -0.10125121 -0.14015324  0.05565722 -0.04967438]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1614,100,14,10,0.9,1,0,975.38,8.877446088262122,"[ 0.20499688 -0.0976344   0.03090126 -0.09756684  0.02646063 -0.08551551
 -0.00462001 -0.04973552 -0.02627567  0.16023114]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1615,100,15,10,0.9,1,0,975.38,16.274576033329815,"[ 0.00376937  0.12540524 -0.07362296  0.12444183 -0.07364585 -0.10432602
  0.09115376 -0.01733927 -0.19187884 -0.04602321]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1616,100,16,10,0.9,1,0,975.38,6.061511159280252,"[-0.1021332   0.0469584  -0.03520411  0.08495542  0.0012597  -0.08101028
 -0.18731529 -0.13380754 -0.11775339 -0.27812937]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1617,100,17,10,0.9,1,0,975.38,10.307518738915885,"[ 0.06050842 -0.19946778  0.05646145  0.0039055   0.20771906  0.02162687
 -0.08438307 -0.00324481  0.07367665  0.18593836]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1618,100,18,10,0.9,1,0,975.38,34.34123353682948,"[-0.13057846  0.12613165  0.12897326 -0.06999584 -0.20048964 -0.2247273
 -0.03589947  0.16967165 -0.04266708 -0.17259581]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1619,100,19,10,0.9,1,0,975.38,18.437461740183533,"[ 0.15841752 -0.19134432 -0.15284877  0.05074962  0.08339521 -0.15453675
  0.1090861  -0.04033404  0.07061691  0.10196623]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1620,100,20,10,0.9,1,0,975.38,9.10065166502102,"[ 0.14051747  0.10411936 -0.09310826 -0.07070135  0.02367748 -0.03754365
 -0.00735936 -0.01095072  0.09294536  0.20784661]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1621,100,21,10,0.9,1,0,975.38,6.723441892873026,"[ 2.4232009e-02  6.1612047e-02 -2.7917534e-01 -4.1474953e-02
  1.7536981e-02 -3.6283629e-05 -5.0039072e-02  6.5656394e-02
 -6.8923369e-02 -5.2474119e-02]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1622,100,22,10,0.9,1,0,975.38,2.1228321057944513,"[-0.01337654  0.14752528  0.03544801 -0.09664778 -0.15619388 -0.06895454
 -0.03181753 -0.10372625 -0.03355969  0.10337003]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1623,100,23,10,0.9,1,0,975.38,10.12170174789112,"[ 0.07624471  0.16756198 -0.01104896  0.14860463  0.12485108  0.0911876
 -0.04247911 -0.10006361 -0.05675962  0.01773711]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1624,100,24,10,0.9,1,0,975.38,25.485665960919782,"[-0.18241361 -0.20283103 -0.11097343 -0.00067477 -0.03034848  0.13723765
 -0.12438875 -0.06409159  0.00995982 -0.00092543]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1625,100,25,10,0.9,1,0,975.38,3.5697403083679644,"[ 0.1568028   0.03868046  0.06701525 -0.03084278  0.09818526  0.00457652
 -0.00173995  0.01993197 -0.02082177 -0.0479627 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1626,100,26,10,0.9,1,0,975.38,7.590579389825997,"[ 0.03932873  0.17196098  0.05724566  0.16195622  0.04809959 -0.12206888
  0.08330998 -0.11473206 -0.11647925  0.03206382]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1627,100,27,10,0.9,1,0,975.38,15.529673695218822,"[-0.2507366  -0.10151768 -0.08552751  0.24074933  0.06352815 -0.0082023
 -0.11461096  0.18338221 -0.10380046 -0.19938883]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1628,100,28,10,0.9,1,0,975.38,10.983851680562452,"[0.19617239 0.07029517 0.03794363 0.07600459 0.01474445 0.0867483
 0.0157316  0.09682658 0.15569505 0.01425648]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1629,100,29,10,0.9,1,0,975.38,9.179693246130292,"[-0.13624729 -0.04982296  0.20580819 -0.12748176 -0.01121883 -0.08661833
 -0.02701535 -0.00190095  0.00191702 -0.02736706]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1630,100,30,10,0.9,1,0,975.38,20.7109416334938,"[ 0.11115769 -0.01359453 -0.13338217 -0.04230196  0.00769572 -0.2504752
  0.03573504  0.08716299 -0.13523462  0.01993238]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1631,100,31,10,0.9,1,0,975.38,5.489239601385281,"[ 0.12327312  0.06306135 -0.0285629  -0.11134972  0.07688089  0.03101604
  0.0585878   0.06342347  0.01918469 -0.03349635]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1632,100,32,10,0.9,1,0,975.38,9.55171254090683,"[ 0.00177947 -0.10604276  0.0644637   0.10092629  0.00078776 -0.10938386
  0.01622406 -0.04986961  0.00581892  0.06239112]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1633,100,33,10,0.9,1,0,975.38,30.32720267461351,"[-0.09381688 -0.23877391  0.08081254  0.06619766 -0.04915299 -0.16558155
 -0.02092394  0.15047222 -0.14113839 -0.01544668]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1634,100,34,10,0.9,1,0,975.38,10.22486439201328,"[ 0.10405647  0.02042286 -0.11950973  0.2304323   0.14374305  0.00887448
  0.04038817  0.0169015  -0.07367696  0.10726492]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1635,100,35,10,0.9,1,0,975.38,12.996684705400959,"[ 0.15430817  0.02311787 -0.02477837  0.01609519 -0.07215326  0.00037895
  0.03785289 -0.22208658 -0.06076209  0.0296079 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1636,100,36,10,0.9,1,0,975.38,32.89188261513876,"[-0.16950573 -0.05105264  0.3576703   0.11459383  0.11489883 -0.09597704
  0.10787849 -0.03862545 -0.27691025  0.0552533 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1637,100,37,10,0.9,1,0,975.38,10.660929058899008,"[-0.0606722  -0.06034422  0.07156441  0.0311327   0.09440187  0.1768685
  0.08927905  0.01877945 -0.10100184 -0.07900214]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1638,100,38,10,0.9,1,0,975.38,3.3182755566925612,"[ 0.01380097  0.02716598  0.00160895 -0.0247588   0.00789721 -0.04289552
  0.04293959  0.04627418  0.04649066  0.0994821 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1639,100,39,10,0.9,1,0,975.38,11.75279226003444,"[-0.0222207   0.12193365  0.02783387 -0.0281746   0.1231011   0.06445456
 -0.16534933 -0.08868296  0.04170586 -0.14812896]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1640,100,40,10,0.9,1,0,975.38,22.92720968978991,"[-0.14893284 -0.11763781  0.12098538 -0.1021575   0.02475767  0.05648439
  0.03633573 -0.00544855 -0.21843946  0.14212841]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1641,100,41,10,0.9,1,0,975.38,10.094700104860314,"[ 0.12907553 -0.17053857  0.16120437  0.08782831  0.01015487  0.03702017
  0.0158983   0.16965052  0.04316323 -0.0153816 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1642,100,42,10,0.9,1,0,975.38,17.92116954132341,"[ 0.07933307 -0.15477216 -0.05722596 -0.09575123 -0.07643511  0.15821946
 -0.00542659 -0.08813542 -0.03736861  0.03765335]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1643,100,43,10,0.9,1,0,975.38,2.380296676144299,"[-7.7611010e-05 -4.1572232e-02  1.3189003e-01  3.1179277e-02
  1.9567998e-01 -4.9027041e-02  5.1770248e-02  3.5192915e-03
  2.1513049e-02  7.1185134e-02]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1644,100,44,10,0.9,1,0,975.38,6.396212760896471,"[ 0.1584008   0.06054129 -0.01462427 -0.12804209 -0.11622635  0.13110843
  0.03938915  0.13495044  0.12902442 -0.03666637]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1645,100,45,10,0.9,1,0,975.38,10.943943592452122,"[ 0.0043366   0.13677648  0.05352455 -0.01731156  0.05964648 -0.06827429
 -0.02634652  0.12361509 -0.01098966 -0.20032643]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1646,100,46,10,0.9,1,0,975.38,5.810680993719853,"[-0.05265399 -0.03161409  0.16389409 -0.10891043  0.05072152  0.00114917
  0.07517998  0.06267469  0.0439833  -0.057882  ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1647,100,47,10,0.9,1,0,975.38,4.918173069926376,"[ 0.08456003  0.28067368 -0.00938359 -0.02258851 -0.03545582 -0.19128999
  0.03576561 -0.14943153  0.01206839  0.01410515]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1648,100,48,10,0.9,1,0,975.38,28.742115827883648,"[-0.07724755 -0.00604421 -0.17468455 -0.00447837 -0.1374211   0.0406123
  0.05193938 -0.0910439  -0.2757135  -0.14584973]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1649,100,49,10,0.9,1,0,975.38,5.584991876043204,"[ 0.04639943 -0.08048256 -0.05108772 -0.05452263  0.11852334 -0.01803361
 -0.08650705 -0.06076917  0.01359622 -0.04359096]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1650,100,50,10,0.9,1,0,975.38,5.623974056192727,"[-0.06662244 -0.01323302 -0.02308238  0.08858707  0.09044917  0.00397128
  0.05686112  0.01740189  0.04979369  0.05207666]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1651,100,51,10,0.9,1,0,975.38,6.1789785222525815,"[ 0.04226965 -0.00359327  0.05117125  0.00916486  0.0732397  -0.04938212
  0.05166931  0.07082275 -0.03881091 -0.14458099]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1652,100,52,10,0.9,1,0,975.38,19.564020702622628,"[-0.17323032 -0.0219771  -0.16060266 -0.0475125   0.02544496  0.07907246
  0.04446109  0.07080179  0.03628996  0.04337201]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1653,100,53,10,0.9,1,0,975.38,8.85754583978116,"[ 0.01266772 -0.07196386  0.01985153  0.00639175 -0.01239077 -0.17993745
  0.02451758  0.1181192  -0.05255665  0.05874502]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1654,100,54,10,0.9,1,0,975.38,8.464432260238615,"[-0.0478553  -0.12748146  0.03076175  0.01338958  0.06403614  0.02076105
 -0.03464841 -0.03425659 -0.13072787  0.08949333]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1655,100,55,10,0.9,1,0,975.38,15.33704757463425,"[ 0.013191    0.11539846  0.11435561 -0.00352578 -0.16734892 -0.24014252
  0.04710078  0.01492245 -0.02239998 -0.0715317 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1656,100,56,10,0.9,1,0,975.38,7.315452818302097,"[ 0.09150875 -0.12012595 -0.02718302 -0.12745833  0.04080599  0.09001466
  0.07486476  0.00810911  0.03946626  0.07802049]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1657,100,57,10,0.9,1,0,975.38,8.879678120094844,"[-0.02024823 -0.26849556  0.17809185 -0.0544339   0.01719283 -0.0503629
 -0.16176492 -0.00661815 -0.11967121 -0.01001466]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1658,100,58,10,0.9,1,0,975.38,11.275917827757509,"[-0.00983865  0.2270868   0.23177306 -0.08836199 -0.05141736  0.04202615
 -0.21351999  0.05670412 -0.01759651 -0.03726343]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1659,100,59,10,0.9,1,0,975.38,3.463362572418726,"[-0.09679388  0.04960594  0.13522956 -0.04115697 -0.03907501 -0.2461122
  0.03231722 -0.03452466  0.08429199  0.08482465]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1660,100,60,10,0.9,1,0,975.38,3.9707887932840866,"[ 0.03022731 -0.06318638  0.1452756   0.01592754 -0.10578289 -0.21126862
 -0.11007145 -0.09483621  0.02982127 -0.00259297]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1661,100,61,10,0.9,1,0,975.38,18.10751482684017,"[-0.01364957  0.09267356 -0.07335255 -0.23212886  0.02644588 -0.09882511
  0.02622647 -0.15766163  0.16936411  0.15265504]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1662,100,62,10,0.9,1,0,975.38,7.798751116334764,"[ 0.10524168  0.02243975  0.10003695 -0.02951416  0.05140967 -0.00942418
 -0.05293691 -0.08668295  0.06537169  0.09031892]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1663,100,63,10,0.9,1,0,975.38,20.91467161183151,"[-0.0107892  -0.139743    0.07094727  0.16480055  0.0055455  -0.14372763
  0.0536621   0.15267953 -0.09205183  0.09013562]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1664,100,64,10,0.9,1,0,975.38,16.730669913898527,"[-0.26798865  0.12491584 -0.06229066  0.02331299 -0.15020153  0.02911661
 -0.10140317  0.03054765 -0.00612877  0.07817455]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1665,100,65,10,0.9,1,0,975.38,8.698111162338687,"[ 0.10195    -0.01379049  0.02910024  0.00609703 -0.11126627 -0.00241248
 -0.02244714  0.06935865  0.00904898 -0.06170271]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1666,100,66,10,0.9,1,0,975.38,15.078728751789,"[ 0.11579704  0.13949545  0.12183215 -0.02816983  0.08724426 -0.00314085
  0.16073464 -0.0672721   0.2072632   0.2692904 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1667,100,67,10,0.9,1,0,975.38,5.469307850259832,"[-0.0274355  -0.0736533   0.06942026 -0.07843532 -0.13393123 -0.14832994
 -0.0472113   0.02781585  0.13586728  0.0639288 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1668,100,68,10,0.9,1,0,975.38,19.47948674484536,"[ 0.04874118  0.00144143  0.0065299   0.05609493  0.03127433 -0.04644067
  0.08998511  0.00030866 -0.1275641  -0.04332815]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1669,100,69,10,0.9,1,0,975.38,5.266402055445376,"[ 7.94285387e-02 -1.16943903e-01 -5.50159141e-02 -3.34543809e-02
  1.21838376e-01  5.32686245e-05 -1.49337649e-02  4.39155325e-02
 -4.01354916e-02 -5.58837429e-02]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1670,100,70,10,0.9,1,0,975.38,7.453627301579486,"[-0.00764826 -0.02362256  0.13631085  0.00683414 -0.00432403 -0.13551483
 -0.11341225  0.11364618 -0.06808614  0.03562596]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1671,100,71,10,0.9,1,0,975.38,10.001739329700367,"[-0.02182585  0.07997379  0.33121425 -0.03752139 -0.0148135  -0.15245053
 -0.18151817  0.03675472  0.13539     0.0065049 ]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1672,100,72,10,0.9,1,0,975.38,9.884463908017388,"[-0.07807369 -0.00394913 -0.11441168 -0.03508598  0.13690718  0.09794982
 -0.06891714  0.16582066 -0.05872986  0.09130444]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1673,100,73,10,0.9,1,0,975.38,25.306645848648976,"[ 0.09305632 -0.20671618 -0.28010482  0.07512733  0.10918697 -0.10079192
  0.03300497  0.0835281   0.116125   -0.09594576]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1674,100,74,10,0.9,1,0,975.38,24.747210089061976,"[ 0.03252339 -0.11661127 -0.09185386 -0.16075635  0.05613089  0.04792567
  0.12881047 -0.06468144 -0.04841823 -0.12874675]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1675,100,75,10,0.9,1,0,975.38,11.702648689663238,"[-0.09221499 -0.09429495  0.08694524  0.09927034 -0.07559272  0.01021243
  0.03513739 -0.03285071  0.15017152 -0.19173679]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1676,100,76,10,0.9,1,0,975.38,8.261933434414729,"[-0.03563099  0.05621738 -0.04972506 -0.01714627  0.07401126 -0.11900993
  0.14950337  0.01126027 -0.12110664  0.03566811]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
1677,100,77,10,0.9,1,0,975.38,7.559726311757137,"[-0.11101842  0.0384977   0.04610652  0.09702915 -0.24670623 -0.10470536
  0.13604939  0.09375907  0.21137512 -0.06605132]",0.046144158,0.15228947368421056,0.98421085,0.9940529572963712
