,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
772,10000,69,1,1,1,0,10000.0,,"[-0.00322951  0.00279851 -0.00399705 -0.00574569 -0.00440415 -0.00559595
 -0.00030282 -0.00463974 -0.00116741  0.00657397]",0.20535216,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00147835  0.00222071 -0.00481921 -0.00721143 -0.00435267 -0.0046002
 -0.00093458 -0.00515511 -0.00193505  0.00691917]",0.20535216,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00177526  0.00233096 -0.00402789 -0.005926   -0.00447657 -0.00383141
 -0.00150359 -0.00396257 -0.00092717  0.00671245]",0.20535216,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00170112  0.00381001 -0.00435482 -0.00558038 -0.00391765 -0.00466458
 -0.00109548 -0.00420466 -0.00267741  0.00671535]",0.20535216,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00223714  0.00182362 -0.00523556 -0.00678137 -0.00309959 -0.00527204
 -0.00113797 -0.00596671 -0.00323843  0.00616665]",0.20535216,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00306031  0.00272489 -0.00376818 -0.00528988 -0.00327181 -0.00465407
 -0.00158362 -0.00509631 -0.00034356  0.00719806]",0.20535216,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.0033283   0.00258313 -0.0039359  -0.00600116 -0.00381786 -0.00710193
 -0.00196272 -0.00510243 -0.00138313  0.0050753 ]",0.20535216,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00195964  0.00244764 -0.00462242 -0.00678268 -0.00375474 -0.00613145
 -0.00145645 -0.00515756 -0.0023485   0.00431687]",0.20535216,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00266678  0.00328409 -0.00527937 -0.00606526 -0.00444811 -0.00473526
 -0.00092291 -0.00537409 -0.00258672  0.00533043]",0.20535216,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00170306  0.00258121 -0.00367398 -0.0055143  -0.00355819 -0.00559873
 -0.00074577 -0.0050384  -0.00145291  0.0067066 ]",0.20535216,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00244971  0.00217058 -0.00401634 -0.00643145 -0.00239686 -0.00483868
 -0.00107721 -0.00689772 -0.00222655  0.00673021]",0.20535216,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00225997  0.00301042 -0.00477936 -0.00662725 -0.00353459 -0.00443508
  0.00057721 -0.00477895 -0.00119598  0.00754252]",0.20535216,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00193287  0.00209009 -0.00398842 -0.00630004 -0.003165   -0.00592384
 -0.00036147 -0.00531435 -0.00154049  0.00793356]",0.20535216,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00161112  0.00297714 -0.00457059 -0.00651578 -0.0033177  -0.00505959
  0.00018294 -0.00486092 -0.00289726  0.00707842]",0.20535216,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0026289   0.00260494 -0.00356045 -0.00720329 -0.00258912 -0.00469602
 -0.00061826 -0.00526103 -0.00167198  0.00697503]",0.20535216,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00143171  0.00336858 -0.00373905 -0.00605232 -0.00391682 -0.00524264
  0.00036448 -0.00575194 -0.00182142  0.00533142]",0.20535216,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00231634  0.00312924 -0.00306555 -0.00634664 -0.00332494 -0.00555373
 -0.00053156 -0.00450139 -0.00120674  0.00661703]",0.20535216,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00214237  0.00170858 -0.00456302 -0.00539912 -0.00348266 -0.00606709
 -0.00027741 -0.00482027 -0.0028876   0.00865775]",0.20535216,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00231468  0.00186474 -0.00408498 -0.00655555 -0.00371454 -0.00467173
 -0.00108124 -0.00532749 -0.00209702  0.00779389]",0.20535216,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.0010694   0.00180833 -0.00445308 -0.00616933 -0.00314602 -0.00591659
 -0.0006288  -0.00446857 -0.00281084  0.00775223]",0.20535216,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00249817  0.00171476 -0.00452675 -0.00642564 -0.00332696 -0.00472339
 -0.00085395 -0.00581588 -0.00129818  0.00689341]",0.20535216,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00210999  0.0018752  -0.00334204 -0.00560772 -0.00451877 -0.00552662
 -0.00163951 -0.00500708 -0.00182229  0.00697248]",0.20535216,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00158199  0.00290708 -0.00532758 -0.00653684 -0.00401255 -0.00581806
 -0.00377228 -0.00464169 -0.00272153  0.00649121]",0.20535216,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00133543  0.00332464 -0.00467289 -0.00739161 -0.0040411  -0.00495189
 -0.00042425 -0.00578006 -0.00174639  0.00662603]",0.20535216,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00248437  0.00323052 -0.0052934  -0.00656763 -0.00352256 -0.00506822
 -0.00133613 -0.00503799 -0.00187503  0.0060996 ]",0.20535216,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00244265  0.00244235 -0.00515147 -0.00628425 -0.00359792 -0.00681975
 -0.00146407 -0.00504909 -0.00272748  0.0059103 ]",0.20535216,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00073899  0.00468162 -0.00341985 -0.00747046 -0.00453574 -0.00576213
 -0.00088239 -0.0053354  -0.00299673  0.00640525]",0.20535216,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00246861  0.00159063 -0.00410227 -0.00568417 -0.00324451 -0.00598954
 -0.00089829 -0.0053484  -0.00262383  0.00665597]",0.20535216,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00116823  0.0031859  -0.00489707 -0.00743268 -0.00374656 -0.00637316
 -0.00300339 -0.00406939 -0.00109897  0.00745917]",0.20535216,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00147394  0.00212309 -0.00484513 -0.00642475 -0.00406021 -0.00510063
 -0.00172394 -0.00558767 -0.00142117  0.00653959]",0.20535216,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00037187  0.00260538 -0.00491927 -0.00635988 -0.00466653 -0.00533505
 -0.00201692 -0.00568383 -0.00231714  0.00607843]",0.20535216,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00206419  0.0024286  -0.00276022 -0.00521276 -0.00297149 -0.00532997
 -0.00102592 -0.00403072 -0.00175274  0.00577214]",0.20555648,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00152366  0.00289431 -0.00284357 -0.00533753 -0.00274341 -0.0049138
 -0.00119059 -0.00432413 -0.00250061  0.00577253]",0.20555648,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00164147  0.00227244 -0.00404997 -0.00593772 -0.00395632 -0.00392198
 -0.00161521 -0.00507223 -0.00101268  0.00503201]",0.20555648,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00184284  0.00267257 -0.00396641 -0.00500237 -0.00379788 -0.00602294
 -0.00109784 -0.00464141 -0.00228408  0.00687755]",0.20555648,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00239177  0.00219725 -0.00380444 -0.00447214 -0.00353455 -0.00577384
 -0.00060197 -0.00458962 -0.00101927  0.00586995]",0.20555648,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00212321  0.00247307 -0.00395538 -0.00621667 -0.00408343 -0.00531126
 -0.00128014 -0.00493    -0.00251004  0.0064914 ]",0.20555648,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00215379  0.00221532 -0.00410418 -0.00546718 -0.00277318 -0.00458078
 -0.0003866  -0.0036272  -0.00154218  0.00575014]",0.20555648,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00231591  0.00298882 -0.00365166 -0.00633734 -0.00266464 -0.00437118
 -0.00035242 -0.00446866 -0.00118348  0.00563051]",0.20555648,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00301897  0.00383282 -0.0038335  -0.00560082 -0.00419778 -0.00474403
  0.00043769 -0.00492815 -0.00156879  0.00726834]",0.20555648,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00156609  0.00274727 -0.00380806 -0.00441383 -0.0040067  -0.0051475
 -0.00082258 -0.00373731 -0.00278988  0.00645345]",0.20555648,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00102124  0.0023105  -0.00398283 -0.00583591 -0.00413189 -0.00616158
 -0.0009258  -0.00538214 -0.00174201  0.00649853]",0.20555648,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00181334  0.00108849 -0.00463509 -0.00506165 -0.00351541 -0.00449018
 -0.00173042 -0.00534963 -0.00041953  0.00578749]",0.20555648,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00174417  0.00132052 -0.00453308 -0.00705048 -0.00279475 -0.00463466
 -0.00170942 -0.00528402 -0.00197295  0.00515893]",0.20555648,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.002436    0.00300702 -0.00479246 -0.00506791 -0.00415902 -0.00400317
 -0.00067441 -0.00387715 -0.002175    0.00559709]",0.20555648,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00145116  0.00219788 -0.00237904 -0.0044643  -0.00269886 -0.0045053
 -0.0001474  -0.00549664 -0.00160221  0.00594206]",0.20555648,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.0023638   0.00266534 -0.00450003 -0.00517553 -0.00416292 -0.0051294
 -0.00107566 -0.00434652 -0.00112443  0.0058381 ]",0.20555648,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00198987  0.00233381 -0.00453578 -0.00618984 -0.00275722 -0.00505274
  0.00042492 -0.00538364 -0.00263089  0.00403178]",0.20555648,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00167058  0.00144711 -0.00448842 -0.00563609 -0.00324622 -0.00506019
 -0.00046963 -0.00483266 -0.00234977  0.00591284]",0.20555648,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00142504  0.00150494 -0.0043424  -0.00699593 -0.00377083 -0.00554941
 -0.00131884 -0.00642035 -0.00157474  0.00556085]",0.20555648,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00286189  0.00233779 -0.00363986 -0.00515101 -0.00341154 -0.00560435
 -0.00169558 -0.00472107 -0.00202747  0.00603031]",0.20555648,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00233897  0.00166059 -0.0042427  -0.00531964 -0.00236213 -0.00414542
 -0.00153133 -0.00336624 -0.00110451  0.00564611]",0.20555648,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-1.6871179e-03  2.5188136e-03 -3.4586831e-03 -5.4469244e-03
 -3.5708030e-03 -4.4465242e-03 -4.2519707e-05 -5.4414491e-03
 -2.3203467e-03  7.8317598e-03]",0.20555648,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00197029  0.00244239 -0.00389884 -0.00529533 -0.0029695  -0.00417585
 -0.00138024 -0.00439537 -0.00137849  0.00489059]",0.20555648,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.0009988   0.00209115 -0.0041559  -0.00637627 -0.00245006 -0.0044351
  0.00112325 -0.00481743 -0.00158103  0.00404953]",0.20555648,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00156107  0.00207896 -0.00393405 -0.00560551 -0.00352531 -0.00405048
 -0.00165903 -0.0044392  -0.00103069  0.00556852]",0.20555648,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00158726  0.00219399 -0.00480909 -0.00505527 -0.00415101 -0.00573055
 -0.00103766 -0.00423038 -0.00166455  0.00677186]",0.20555648,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00188458  0.00114101 -0.00392417 -0.00463031 -0.00298101 -0.00393574
 -0.00065627 -0.00507619 -0.00146921  0.00662418]",0.20555648,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00096767  0.00341719 -0.00448691 -0.00495657 -0.00348523 -0.00612383
 -0.00117681 -0.00446477 -0.00201082  0.00597465]",0.20555648,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00180434  0.00193614 -0.00458377 -0.00645583 -0.00264979 -0.00592901
 -0.0007995  -0.00454921 -0.00146935  0.00742287]",0.20555648,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00168839  0.00131891 -0.00383659 -0.00575951 -0.00327188 -0.00463236
 -0.00188502 -0.0046447  -0.00231227  0.00548316]",0.20555648,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-1.9960394e-03  2.9396839e-03 -3.5545533e-03 -4.0866723e-03
 -2.9467964e-03 -2.5298726e-03  3.4043740e-05 -3.7542395e-03
 -1.5787000e-03  5.4916632e-03]",0.20555648,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-3.1495146e-03  1.7481199e-03 -4.2605703e-03 -5.2928580e-03
 -3.4674117e-03 -6.0855602e-03 -1.2822654e-03 -4.8797769e-03
 -5.6637684e-05  4.8120590e-03]",0.20555648,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00187476  0.00206001 -0.00410828 -0.00619076 -0.00351035 -0.00475752
 -0.00025038 -0.0055998  -0.0010984   0.00637254]",0.20555648,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00123609  0.00253736 -0.00361734 -0.0055455  -0.0037348  -0.00534301
 -0.0016561  -0.00432213 -0.00140442  0.00644764]",0.20555648,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00237598  0.00156193 -0.00333338 -0.00572061 -0.00405202 -0.00490673
 -0.0007196  -0.00461386 -0.00118115  0.00609111]",0.20555648,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00256776  0.00162942 -0.00402024 -0.0053589  -0.00353442 -0.00424755
 -0.0021236  -0.00579582 -0.00128342  0.00610244]",0.20555648,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.0027045   0.00281132 -0.00344808 -0.00561006 -0.00404385 -0.00293891
 -0.00045993 -0.00439524 -0.00097904  0.00679623]",0.20555648,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.0026387   0.00271134 -0.00236745 -0.00437764 -0.0030283  -0.00521261
 -0.00176043 -0.00452468 -0.00168357  0.00681897]",0.20555648,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00174767  0.00146913 -0.0027558  -0.00550287 -0.00283133 -0.00368291
 -0.00062    -0.00460766 -0.00069998  0.00528982]",0.20555648,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-2.6790565e-03  2.7476349e-03 -3.4546766e-03 -5.5115591e-03
 -3.7492590e-03 -3.3944892e-03  6.1137485e-05 -4.7183284e-03
 -1.3706114e-03  5.8620875e-03]",0.20555648,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.002078    0.00311134 -0.00395088 -0.0045548  -0.00383903 -0.00552164
 -0.00121081 -0.00543155 -0.0023048   0.00522841]",0.20555648,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00206669  0.00228786 -0.00301772 -0.00527742 -0.00328452 -0.00479197
 -0.00030284 -0.00525664 -0.0019172   0.00597423]",0.20555648,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00192097  0.00189546 -0.00416977 -0.00538607 -0.00356661 -0.00475894
 -0.00103489 -0.00441751 -0.0026047   0.0063639 ]",0.20555648,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00289895  0.0015671  -0.00414382 -0.00503665 -0.0036727  -0.0054839
 -0.0015086  -0.00451982 -0.00160268  0.00492044]",0.20555648,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00184669  0.00234943 -0.00428802 -0.00505426 -0.00318974 -0.00405427
 -0.00118195 -0.00429889 -0.00160631  0.00603125]",0.20555648,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00229029  0.00241998 -0.00394692 -0.00429293 -0.0039528  -0.00391872
  0.00126127 -0.00512348 -0.00082321  0.00654893]",0.20555648,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00163502  0.00222775 -0.00408179 -0.00587258 -0.00459708 -0.00512461
 -0.00060629 -0.00416738 -0.00146253  0.00484988]",0.20555648,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00323315  0.00229174 -0.00403785 -0.00706    -0.00232413 -0.00480617
 -0.0015778  -0.00388917 -0.00213103  0.00635105]",0.20555648,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00178119  0.00160252 -0.00335809 -0.00551887 -0.00324932 -0.0042262
 -0.00015991 -0.00448001 -0.00164944  0.0067886 ]",0.20555648,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00158851  0.00186376 -0.0030419  -0.00581234 -0.00361201 -0.00389254
 -0.00079443 -0.00475331 -0.00281836  0.00547281]",0.20555648,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00225674  0.00246344 -0.00360603 -0.00462578 -0.00335506 -0.00529359
  0.00062796 -0.00505762 -0.00271896  0.00704657]",0.20555648,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-1.8517995e-03  2.3080988e-03 -3.9973361e-03 -5.2554831e-03
 -2.6551452e-03 -4.4547636e-03  7.6504075e-05 -5.0550150e-03
 -1.8610745e-03  5.9519778e-03]",0.20555648,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00152101  0.00110829 -0.00255038 -0.00531598 -0.00315115 -0.00450906
 -0.00089305 -0.00456546 -0.00224502  0.00625366]",0.20555648,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00225489  0.00274949 -0.00414112 -0.0047252  -0.00372954 -0.00480141
 -0.00182789 -0.0041746  -0.00147267  0.00569964]",0.20555648,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00090368  0.00194069 -0.00489519 -0.00550731 -0.00422242 -0.0054788
 -0.00233517 -0.00478353 -0.00186377  0.00599517]",0.20555648,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00199011  0.00214672 -0.00473121 -0.00584862 -0.00223624 -0.00528077
 -0.00056287 -0.00441437 -0.00150836  0.00608248]",0.20555648,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00229438  0.00244885 -0.00354463 -0.00661187 -0.00311741 -0.00547117
 -0.00061193 -0.0037272  -0.00150799  0.00534595]",0.20555648,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00189609  0.00243798 -0.00281303 -0.00582678 -0.00306371 -0.00596268
 -0.00013384 -0.00486868 -0.00189929  0.00608121]",0.20555648,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00238426  0.00143866 -0.0030477  -0.00572562 -0.0024931  -0.00474949
 -0.00194796 -0.00386294 -0.0010258   0.00494041]",0.20555648,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00280651  0.00302044 -0.00353862 -0.00557025 -0.0032022  -0.00540112
  0.0010772  -0.00534316 -0.00189579  0.007438  ]",0.20555648,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00247298  0.00214395 -0.00447817 -0.00592595 -0.00405155 -0.00451795
 -0.00094473 -0.00503081 -0.00112641  0.00561904]",0.20555648,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00196654  0.00217319 -0.00375869 -0.00595323 -0.00321299 -0.00411826
 -0.00011253 -0.00393854 -0.00111116  0.00582826]",0.20555648,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00265654  0.00208131 -0.00458861 -0.00608259 -0.00431814 -0.00474265
 -0.00015313 -0.00550914 -0.00160528  0.00632606]",0.20555648,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00250081  0.00139056 -0.00440902 -0.00471596 -0.00230332 -0.00546498
 -0.0028201  -0.00459121 -0.00180411  0.00618462]",0.20555648,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00101789  0.00207589 -0.00343886 -0.00561097 -0.0031895  -0.00430742
 -0.00092807 -0.00524667 -0.00338963  0.00550912]",0.20555648,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00104534  0.00183158 -0.00273209 -0.00527504 -0.00395341 -0.00409928
 -0.00097125 -0.00407667 -0.00034651  0.00683488]",0.20555648,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00268224  0.00316397 -0.00399472 -0.00622075 -0.00245863 -0.00381791
 -0.00084215 -0.00438777 -0.00167503  0.00600365]",0.20555648,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00158353  0.00254858 -0.00372575 -0.00418923 -0.00439146 -0.00362211
 -0.00017428 -0.00522558 -0.00183148  0.00632825]",0.20555648,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00160395  0.00250996 -0.00389543 -0.00610483 -0.00322156 -0.00451387
 -0.00058203 -0.00461235 -0.00137563  0.00565299]",0.20555648,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00235122  0.00276602 -0.00399488 -0.00552451 -0.00408793 -0.00528661
 -0.00062538 -0.00558612 -0.00181662  0.00527789]",0.20555648,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.002092    0.00251289 -0.0041356  -0.00478993 -0.00349274 -0.00493439
 -0.00047499 -0.00478154 -0.00174     0.00599654]",0.20555648,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00271542  0.00269751 -0.00391633 -0.00646577 -0.00277352 -0.00445937
 -0.00029648 -0.00417685 -0.0016775   0.0056101 ]",0.20555648,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00293005  0.00189306 -0.00434214 -0.0046597  -0.00249808 -0.00406159
 -0.00085567 -0.00447964 -0.00118304  0.00507894]",0.20555648,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00200314  0.00208413 -0.00384504 -0.00560546 -0.00241244 -0.00326766
 -0.00017642 -0.0052839  -0.00153453  0.00496037]",0.20555648,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00273939  0.00176156 -0.00393636 -0.00550261 -0.00356806 -0.00377968
 -0.00024031 -0.00462266 -0.0018256   0.00619702]",0.20555648,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00268107  0.00284139 -0.00456599 -0.00548399 -0.00399954 -0.0054603
 -0.00095989 -0.00479643 -0.00220474  0.00635987]",0.20555648,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00143589  0.00117816 -0.00274367 -0.00602208 -0.00386089 -0.00513557
 -0.00027853 -0.00435794 -0.00126773  0.00509603]",0.20555648,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00284878  0.0020598  -0.00361591 -0.00574186 -0.00267353 -0.00494115
 -0.00169673 -0.00505737 -0.00204651  0.00712989]",0.20555648,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00084311  0.00253229 -0.00372469 -0.0066409  -0.00314008 -0.0040873
 -0.00065692 -0.0037669  -0.00075344  0.00548565]",0.20555648,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00259101  0.00302099 -0.00356581 -0.00486658 -0.0031844  -0.00379685
 -0.00016039 -0.00510677 -0.00240186  0.0053758 ]",0.20555648,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00146176  0.0016671  -0.00423678 -0.00562622 -0.00310914 -0.00471837
 -0.00011584 -0.00432829 -0.00205131  0.00582884]",0.20555648,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00121149  0.00189526 -0.00412092 -0.00537461 -0.00356117 -0.00395183
  0.00070617 -0.00463828 -0.0019777   0.00656075]",0.20555648,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00168609  0.00223859 -0.00408268 -0.00584396 -0.00262296 -0.00485548
  0.00113933 -0.00357026 -0.00151081  0.00682332]",0.20555648,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00215279  0.0020465  -0.00408879 -0.00725096 -0.00287175 -0.00369675
 -0.00179579 -0.00525649 -0.00147665  0.00545042]",0.20555648,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00255349  0.00186018 -0.00456734 -0.00567302 -0.00422914 -0.00420256
 -0.00016696 -0.0036718  -0.00109646  0.00552652]",0.20555648,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00249456  0.00157303 -0.00303472 -0.00632166 -0.00314307 -0.00553313
 -0.00073113 -0.00527431 -0.00183715  0.0063759 ]",0.20555648,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00240919  0.00343984 -0.00400231 -0.0054268  -0.00387882 -0.00471591
  0.00025048 -0.00442551 -0.00241433  0.00598497]",0.20555648,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00202995  0.0018183  -0.00379269 -0.00627386 -0.0027283  -0.00643415
  0.00096452 -0.00401969 -0.00178172  0.0044032 ]",0.20555648,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00236706  0.00232303 -0.00418717 -0.00562958 -0.00260348 -0.00440361
  0.00049487 -0.00451515 -0.00233571  0.00574062]",0.20555648,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.00245073  0.00266889 -0.00424474 -0.00705378 -0.00236304 -0.00459611
 -0.00078603 -0.00593756 -0.00153925  0.00526741]",0.20555648,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.00245867  0.00265488 -0.00424239 -0.0052761  -0.00366599 -0.00447532
 -0.00126493 -0.0046777  -0.00206467  0.00655944]",0.20555648,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-0.00147076  0.0019016  -0.00271042 -0.00627594 -0.00355865 -0.0055491
 -0.00215581 -0.00475523 -0.00161173  0.00570497]",0.20555648,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00138267  0.00206461 -0.00443021 -0.00494211 -0.00369689 -0.0042279
  0.00028211 -0.00554879 -0.00158619  0.0070275 ]",0.20555648,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.00223465  0.00239106 -0.00435937 -0.00570146 -0.00361495 -0.00612763
  0.00097686 -0.00598344 -0.00280172  0.00561477]",0.20555648,0.5,nan,nan
