,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
875,1000,75,100,1e-05,1,0,664.88,35.184236737118965,"[ 0.02266363  0.15070234  0.05280693  0.16293374  0.03832254 -0.08931868
  0.01251872 -0.05978994 -0.01506307 -0.07553762]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
876,1000,76,100,1e-05,1,0,664.88,32.476252203085224,"[-0.1262002   0.0973406  -0.00201363 -0.00727947 -0.17805877  0.126072
 -0.106598   -0.02190788  0.13645115 -0.1124365 ]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
877,1000,77,100,1e-05,1,0,664.88,31.986351813997782,"[-0.09576393  0.0344826   0.17041141 -0.03088556 -0.09231053 -0.04950692
 -0.09668117 -0.01281275  0.2025154  -0.06438532]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
878,1000,78,100,1e-05,1,0,664.88,31.924496215901105,"[ 0.16043043  0.13524835 -0.02308819  0.01626149 -0.04997815 -0.02363535
  0.02593902 -0.04249671 -0.14162233  0.00606114]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
879,1000,79,100,1e-05,1,0,664.88,32.20414043984137,"[ 0.00434287 -0.01851627  0.00847607 -0.04707688  0.07325024 -0.07737245
  0.06493679  0.17627686  0.29937112 -0.02164725]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
880,1000,80,100,1e-05,1,0,664.88,32.50890926849896,"[ 0.08800507 -0.15999499  0.13336043  0.11944453  0.03856265  0.13203079
 -0.01718127  0.11217568 -0.03976379 -0.17791271]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
881,1000,81,100,1e-05,1,0,664.88,33.40970319785347,"[ 0.14611688  0.10891917  0.11525375  0.04808044 -0.0553953  -0.18247856
  0.06013036 -0.00932821  0.08247723  0.04464515]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
882,1000,82,100,1e-05,1,0,664.88,36.41813150989208,"[-0.07415088 -0.11765215  0.11456255  0.0014797   0.11904365  0.1428838
 -0.1059143   0.18343896  0.05628627  0.01835737]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
883,1000,83,100,1e-05,1,0,664.88,31.354420218205917,"[ 0.03359145  0.16256504  0.34773242 -0.05552959 -0.299472    0.07550427
 -0.05666623  0.18930835  0.06410022 -0.07486374]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
884,1000,84,100,1e-05,1,0,664.88,30.88541748670235,"[ 0.07031001  0.28193128  0.06821114 -0.13880771  0.00115166  0.0035538
  0.01149886  0.02006493  0.18239762  0.01389343]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
885,1000,85,100,1e-05,1,0,664.88,33.40181716823346,"[-0.0811691  -0.1130867   0.14695242 -0.00551378 -0.01386349 -0.04771783
 -0.14248925  0.15962715  0.03855273 -0.09109858]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
886,1000,86,100,1e-05,1,0,664.88,34.603234112273164,"[ 0.11830321  0.10382161 -0.01129289  0.153205    0.16953322 -0.03469114
  0.06134541  0.26230976 -0.10327952 -0.17049804]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
887,1000,87,100,1e-05,1,0,664.88,31.53864943997805,"[ 0.02772319  0.03814952  0.05809748  0.12376515 -0.10029094  0.14077461
 -0.1469701   0.06924234  0.05770613  0.06844502]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
888,1000,88,100,1e-05,1,0,664.88,32.65413375022798,"[-0.02079754  0.0993015   0.16305694  0.09700947 -0.17297916  0.20387955
 -0.04767232  0.4572181  -0.07919695 -0.21477221]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
889,1000,89,100,1e-05,1,0,664.88,32.374327011284606,"[ 0.10511379  0.1784617   0.17653105  0.02903961 -0.05929012 -0.03280169
  0.08547789  0.23002237  0.04528783 -0.06908694]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
890,1000,90,100,1e-05,1,0,664.88,33.154282363151815,"[ 0.08552404  0.08285674  0.20926    -0.03032868 -0.04840739 -0.04868568
  0.06506887  0.09196514  0.07580964  0.19613433]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
891,1000,91,100,1e-05,1,0,664.88,31.323161002493524,"[ 0.08693322  0.06232444  0.19991109 -0.01054591 -0.01000052  0.19121346
 -0.01715073  0.11340757  0.10394666  0.1182274 ]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
892,1000,92,100,1e-05,1,0,664.88,31.80046294462596,"[ 0.09082332  0.21333799  0.11401351  0.23109657 -0.13414493  0.12618074
 -0.02845285  0.1457551   0.03455921  0.13776824]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
893,1000,93,100,1e-05,1,0,664.88,31.35174903044164,"[ 0.07214139  0.14156339  0.03888674 -0.08507733 -0.06042139  0.08023968
  0.03482307  0.04738908  0.07325101 -0.22542271]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
894,1000,94,100,1e-05,1,0,664.88,32.83359962495544,"[ 0.01497876  0.12249891  0.11067709  0.10071518 -0.20914501 -0.07638329
 -0.08596425  0.02459872 -0.03193623  0.0105301 ]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
895,1000,95,100,1e-05,1,0,664.88,32.034794422159194,"[ 0.02803159  0.04865396  0.16844587  0.06297553  0.06840117  0.02175002
 -0.09706636  0.15437093  0.00236884 -0.19879764]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
896,1000,96,100,1e-05,1,0,664.88,31.255521340841977,"[ 0.12961385  0.18875279 -0.19632086  0.15051842 -0.17869231 -0.04028402
  0.04894894  0.03425434 -0.01257998 -0.12780544]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
897,1000,97,100,1e-05,1,0,664.88,33.69297494969151,"[ 0.0300366   0.0414733   0.08836883  0.1441851  -0.0907736   0.02085318
 -0.04084608 -0.01070389  0.04181796  0.12555945]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
898,1000,98,100,1e-05,1,0,664.88,29.93513667708349,"[-0.05819985  0.13917096  0.08692786 -0.05674339 -0.18184513 -0.03409328
 -0.14282864  0.05640473  0.27800602 -0.12690961]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
899,1000,99,100,1e-05,1,0,664.88,32.02949955746572,"[ 0.05330576  0.18464914  0.16526434 -0.1665672  -0.29307175 -0.0019187
  0.04538837  0.2265723   0.19623874  0.16090311]",0.110544786,0.20886842105263156,0.009627873,0.009637500951066611
900,1000,0,100,0.01,1,0,352.17,539.2522306647113,"[ 0.18733488  0.01674389  0.06927843 -0.10661909 -0.1174302  -0.120098
  0.06459709  0.11299707 -0.10722795 -0.05643275]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
901,1000,1,100,0.01,1,0,352.17,454.8907186663945,"[ 0.15098184  0.21988301  0.17500873 -0.02431823 -0.156337    0.16446735
  0.13392466  0.22130415  0.0571428   0.0098067 ]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
902,1000,2,100,0.01,1,0,352.17,501.32642835113353,"[-0.0625838   0.06230657  0.225607    0.0101543  -0.07637008  0.1485168
 -0.02481842  0.25931472  0.0897197   0.05851895]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
903,1000,3,100,0.01,1,0,352.17,598.0291782974728,"[-0.02398399  0.13952655  0.21738076 -0.09239216  0.14702377 -0.20187767
 -0.0484601   0.2064453   0.00122371 -0.03578101]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
904,1000,4,100,0.01,1,0,352.17,549.930134255517,"[ 0.17590396  0.05922274 -0.07364708  0.11253686  0.05840073  0.04535142
  0.02783337  0.03966982 -0.08101413 -0.11438476]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
905,1000,5,100,0.01,1,0,352.17,370.98485930095177,"[ 0.23050359  0.16820651  0.14536993 -0.0684192  -0.11303392  0.10783353
  0.05923877  0.09719418 -0.0033141  -0.001832  ]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
906,1000,6,100,0.01,1,0,352.17,416.2191099212947,"[-0.07043292  0.04864834  0.16132298 -0.16006415  0.03775453 -0.12065868
 -0.24139011 -0.0260951  -0.072216    0.01636059]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
907,1000,7,100,0.01,1,0,352.17,531.43337248631,"[ 0.19294187  0.22764313  0.05319533 -0.05644284 -0.11789022  0.22481573
  0.1150031   0.06908692 -0.04936983  0.18068261]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
908,1000,8,100,0.01,1,0,352.17,548.730141579783,"[-0.07009934  0.04165732  0.07474519  0.07912187 -0.17305401  0.11978954
 -0.05144917  0.00112195 -0.01480484 -0.06431204]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
909,1000,9,100,0.01,1,0,352.17,751.6156489852559,"[ 0.01424571  0.10220926  0.01302061  0.09451842  0.11785606  0.05775725
  0.06319134  0.15871283 -0.10994874  0.04172492]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
910,1000,10,100,0.01,1,0,352.17,504.9306286654612,"[ 0.0620777   0.15516934  0.18451466  0.05364544 -0.00162507 -0.08071323
  0.04682553  0.1372441   0.09288095  0.05597907]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
911,1000,11,100,0.01,1,0,352.17,624.1466908671641,"[-0.01473568  0.13688877  0.2193797  -0.06989034 -0.2798125   0.24825636
  0.0357366   0.17557958  0.02274933 -0.09822868]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
912,1000,12,100,0.01,1,0,352.17,468.43914846686016,"[-0.0353153   0.10694835  0.07765608 -0.03145253 -0.08950838 -0.01538196
 -0.1428629  -0.09144595 -0.08657155 -0.25480732]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
913,1000,13,100,0.01,1,0,352.17,667.8989388223104,"[ 0.13197026 -0.03917843  0.16069233  0.05361118  0.10496095  0.05452248
  0.03164214  0.0083682  -0.11563803 -0.01114704]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
914,1000,14,100,0.01,1,0,352.17,578.1386876252633,"[ 0.16250893  0.00170983  0.06616288 -0.05612022 -0.14766863  0.14639124
  0.02601556  0.15271482  0.09675279 -0.14816147]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
915,1000,15,100,0.01,1,0,352.17,297.11942991564626,"[ 0.23853412  0.03964512  0.01005712  0.1523861   0.04523379  0.00119354
 -0.04380887 -0.10225393 -0.03298225 -0.02212358]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
916,1000,16,100,0.01,1,0,352.17,570.2996941748562,"[-0.02015872  0.15467536  0.047045    0.08463707 -0.1272      0.04143634
 -0.00783325  0.08150533  0.05289321 -0.11724877]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
917,1000,17,100,0.01,1,0,352.17,613.6278303349773,"[ 0.05140182  0.21994716  0.08705319  0.14609802  0.06075061  0.10394788
  0.08083116  0.13521522  0.05916993 -0.08125381]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
918,1000,18,100,0.01,1,0,352.17,426.23329695832706,"[-0.05396142 -0.0503352   0.28654623  0.02849848 -0.03985305  0.09942248
 -0.24834362  0.12756792  0.07709663 -0.03373798]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
919,1000,19,100,0.01,1,0,352.17,549.6960915380087,"[ 0.0011427   0.00792842  0.18295628  0.1735521   0.03165858  0.01010092
 -0.04635693  0.0661203  -0.04607744 -0.04636857]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
920,1000,20,100,0.01,1,0,352.17,744.4443929548289,"[-0.06454597 -0.10019805  0.08938049 -0.01494193 -0.02345447 -0.06931761
 -0.15500845  0.03127181 -0.00410546 -0.24302517]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
921,1000,21,100,0.01,1,0,352.17,381.1608104821908,"[ 0.05696502  0.1350489   0.06426258 -0.01088564 -0.04321287  0.02251188
 -0.09187926  0.0593801   0.01375848 -0.17471036]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
922,1000,22,100,0.01,1,0,352.17,533.6494860725262,"[-0.02528216 -0.07316987  0.06064089  0.12717605  0.1427393  -0.05316088
 -0.12980041  0.18852292 -0.03001869 -0.04589957]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
923,1000,23,100,0.01,1,0,352.17,387.821385035392,"[ 0.03388145  0.05196053  0.07860856 -0.10558955  0.01985252  0.00244928
 -0.05555867  0.08550698 -0.02821715  0.17462277]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
924,1000,24,100,0.01,1,0,352.17,529.3008884227684,"[ 0.09238862 -0.01313753  0.0930661  -0.05999494 -0.10015829 -0.0718006
 -0.01556972  0.1155927   0.05409081 -0.10093179]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
925,1000,25,100,0.01,1,0,352.17,301.5592278878499,"[ 0.0855629   0.13497601  0.02416228  0.15848394  0.1159205  -0.0374557
  0.01340793  0.0435534   0.11087967  0.12213451]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
926,1000,26,100,0.01,1,0,352.17,298.5404911648404,"[ 0.10961471 -0.03436476  0.14163002  0.03776071  0.13703647  0.01345357
 -0.03851195  0.10342166  0.06349185 -0.17501757]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
927,1000,27,100,0.01,1,0,352.17,877.5133814363428,"[ 0.02425408 -0.00022358  0.020886   -0.10663394 -0.02682441 -0.00779088
  0.08265698  0.01340379 -0.00172152 -0.11324152]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
928,1000,28,100,0.01,1,0,352.17,713.093969771895,"[ 0.20436753  0.06127071  0.26010925 -0.3000015  -0.21936578  0.25330842
  0.00632499  0.19073446 -0.05446576 -0.16190013]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
929,1000,29,100,0.01,1,0,352.17,622.9766310091971,"[ 0.13802595  0.05556613  0.12271443  0.23095289 -0.12392099  0.05858942
  0.09905772  0.22470292 -0.0066332   0.00875809]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
930,1000,30,100,0.01,1,0,352.17,794.2612534953445,"[ 0.10559364 -0.02571195  0.1739611  -0.0290363  -0.05118704 -0.03273213
  0.037033   -0.06774911  0.07059281 -0.11612867]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
931,1000,31,100,0.01,1,0,352.17,492.14711630104324,"[-0.06405397  0.0236732   0.07383803  0.01181671 -0.12175225 -0.00217434
 -0.06475178 -0.04241209  0.03163883 -0.04046439]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
932,1000,32,100,0.01,1,0,352.17,581.1233383408214,"[-0.1043544   0.23022258  0.228205   -0.22820392 -0.03721011 -0.10724807
 -0.12730186  0.24492078  0.00672702 -0.08727516]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
933,1000,33,100,0.01,1,0,352.17,758.3999205896546,"[ 0.0934248   0.01915205 -0.03509247 -0.02681328  0.08573279 -0.01013819
  0.04061863  0.04839113 -0.08811837 -0.23510256]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
934,1000,34,100,0.01,1,0,352.17,290.937792685938,"[ 0.07931276  0.10461357  0.22910413  0.1111483  -0.0593012   0.11930764
 -0.19060001 -0.00842864 -0.00423261 -0.28678828]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
935,1000,35,100,0.01,1,0,352.17,548.8066383032276,"[ 0.09936517 -0.03040329  0.09313715  0.07991732 -0.11597346 -0.0303995
  0.0457375  -0.01542494  0.17386866 -0.05036104]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
936,1000,36,100,0.01,1,0,352.17,587.8268726934481,"[-0.15982836  0.02316795  0.19412881 -0.07335997  0.06567987 -0.093321
 -0.14149718  0.13776658  0.16701886 -0.14205202]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
937,1000,37,100,0.01,1,0,352.17,354.2328631251589,"[-0.1367137   0.08221252  0.14454383  0.05425316  0.04063621 -0.01723625
 -0.1034247   0.08353198  0.20940499 -0.06594045]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
938,1000,38,100,0.01,1,0,352.17,886.0394437516205,"[ 0.10441826  0.13814749  0.189607   -0.10859719 -0.06940293 -0.06467233
  0.10604265  0.11022585 -0.00753133  0.05239124]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
939,1000,39,100,0.01,1,0,352.17,547.9058045792457,"[-0.01399165  0.09401037  0.20335695  0.15114346  0.1557534  -0.04835769
 -0.08781022  0.12645194  0.09430647 -0.20750242]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
940,1000,40,100,0.01,1,0,352.17,536.7239143442993,"[ 0.06581836  0.23171878  0.11216772 -0.06426293 -0.06677958 -0.09758168
  0.09883466  0.19251475 -0.12687126  0.00162893]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
941,1000,41,100,0.01,1,0,352.17,349.8754420783709,"[ 0.14161481  0.14523083 -0.07167709  0.18102513  0.0835403   0.04295107
 -0.00635393 -0.05156299 -0.13152106  0.04091585]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
942,1000,42,100,0.01,1,0,352.17,929.1411580747314,"[-0.261791    0.03190301  0.1495231   0.05568054  0.06214216 -0.06322633
 -0.17686078  0.05986143 -0.05394725 -0.11156684]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
943,1000,43,100,0.01,1,0,352.17,893.5826236045446,"[-0.0092706   0.16508427 -0.02506806 -0.00150372  0.00723601  0.01310292
  0.04467843 -0.08225635 -0.06879054 -0.18768217]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
944,1000,44,100,0.01,1,0,352.17,390.17142003188684,"[ 0.14426705  0.03653619  0.06417918  0.09309027  0.01577904 -0.08580574
  0.01443638  0.11144631  0.21502589  0.01303125]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
945,1000,45,100,0.01,1,0,352.17,625.2035333915122,"[ 0.09424506  0.08592111  0.01967225 -0.14280696 -0.16592321  0.14026077
  0.01125024  0.04390526 -0.22730263 -0.11584918]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
946,1000,46,100,0.01,1,0,352.17,640.9847517045318,"[-0.00188481 -0.0595484   0.01920385  0.09324583 -0.0077475  -0.13069536
 -0.06521142  0.06141771  0.00351953 -0.07678355]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
947,1000,47,100,0.01,1,0,352.17,622.1547399493505,"[ 0.19427156  0.08542956 -0.05065792 -0.12152831 -0.12802747  0.10021058
  0.14110874  0.09331775  0.0128108   0.06995976]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
948,1000,48,100,0.01,1,0,352.17,519.0766554220945,"[ 0.25103593 -0.07284175  0.08125003  0.02714374 -0.05416521  0.06188728
  0.10159308  0.08033726 -0.02777157  0.06491326]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
949,1000,49,100,0.01,1,0,352.17,416.3520393263333,"[-0.01353971  0.08506916 -0.0994287  -0.03963766  0.24788347 -0.129617
 -0.14705503  0.0651615   0.16932327 -0.18821572]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
950,1000,50,100,0.01,1,0,352.17,441.7505390702184,"[-0.00271495  0.01202913  0.09533735  0.09231794  0.11052204  0.07571925
 -0.01014011  0.24939188  0.18653987 -0.07851788]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
951,1000,51,100,0.01,1,0,352.17,293.5728088285465,"[ 0.06201141  0.0933      0.20562446  0.09228121 -0.06479733  0.0872182
 -0.08580799  0.07897455  0.14885028 -0.07148896]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
952,1000,52,100,0.01,1,0,352.17,772.8771018556821,"[ 0.11505982  0.17700395  0.04465299  0.14018792 -0.24964473 -0.01368783
  0.12737022  0.18649147 -0.03236261 -0.26459503]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
953,1000,53,100,0.01,1,0,352.17,277.8472901602805,"[ 0.0949132   0.04495747  0.03193229  0.05066091  0.05523832 -0.04940052
 -0.077839    0.09474586  0.10037888  0.22878867]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
954,1000,54,100,0.01,1,0,352.17,358.013753449997,"[-0.00921129  0.18581077  0.10252316  0.04894938 -0.01077934  0.10691376
 -0.04077657  0.11289445  0.06432584 -0.23078689]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
955,1000,55,100,0.01,1,0,352.17,429.70919109734604,"[ 0.2297295   0.08121301 -0.00523389  0.04840278 -0.20215109  0.01749993
  0.06072836  0.16851056  0.14246511 -0.03603816]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
956,1000,56,100,0.01,1,0,352.17,373.0833011880295,"[ 0.06138327  0.01884028  0.19281888  0.05338993 -0.00910863  0.02229408
 -0.03410956  0.19249842  0.09377007 -0.07783227]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
957,1000,57,100,0.01,1,0,352.17,597.7200549072501,"[-0.04225241  0.11811224  0.19909737 -0.11560431 -0.2656033   0.05202493
 -0.00754385  0.1440908   0.08770645  0.07949454]",0.11250446,0.4720000000000001,0.99641,0.9974064222574233
