,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
936,1000,36,100,1,1,0,4712.56,313.57236800386124,"[-0.05160017  0.06236339  0.18669507  0.07796519  0.27754784  0.14295277
 -0.11491303  0.45468616  0.16217655 -0.23482317]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
937,1000,37,100,1,1,0,4712.56,987.9262750112229,"[-0.05554736  0.05659186  0.1890113   0.07137434  0.26489723  0.1351637
 -0.12132987  0.4327473   0.16522571 -0.23235449]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
938,1000,38,100,1,1,0,4712.56,759.5325826049732,"[-0.05585968  0.06254306  0.18998176  0.06965074  0.27649802  0.1366216
 -0.12414155  0.44556108  0.16756645 -0.22993825]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
939,1000,39,100,1,1,0,4712.56,435.7555603594834,"[-0.0590271   0.06013894  0.18879393  0.0731051   0.27743107  0.12817499
 -0.12238698  0.4383266   0.16206035 -0.23156378]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
940,1000,40,100,1,1,0,4712.56,633.0765102329106,"[-0.05749595  0.06089733  0.18823913  0.07370196  0.27016798  0.13534397
 -0.11946189  0.4386031   0.16003692 -0.23306191]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
941,1000,41,100,1,1,0,4712.56,480.278925732574,"[-0.06006396  0.0604905   0.18709777  0.07551029  0.27354068  0.13848379
 -0.11746791  0.43768024  0.16003764 -0.23128101]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
942,1000,42,100,1,1,0,4712.56,603.6652716432365,"[-0.05900056  0.05844141  0.19252454  0.06745201  0.27053815  0.1262654
 -0.12049124  0.43293202  0.16400877 -0.23357844]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
943,1000,43,100,1,1,0,4712.56,470.2837563951067,"[-0.05479189  0.05737563  0.18892203  0.07263826  0.2697236   0.13197991
 -0.11978704  0.44126534  0.16464797 -0.23314175]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
944,1000,44,100,1,1,0,4712.56,883.1294458741846,"[-0.0547142   0.06338838  0.18968073  0.07614075  0.27231616  0.14670831
 -0.11887597  0.45559055  0.16164342 -0.2374452 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
945,1000,45,100,1,1,0,4712.56,265.4298363944712,"[-0.05574768  0.0589811   0.19063735  0.07205468  0.27678508  0.13612768
 -0.12057699  0.44235092  0.16558728 -0.23266289]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
946,1000,46,100,1,1,0,4712.56,678.62546822004,"[-0.05537507  0.06225834  0.19167013  0.07477528  0.27140337  0.13602313
 -0.11854209  0.44458926  0.16184315 -0.2339004 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
947,1000,47,100,1,1,0,4712.56,520.6640128509978,"[-0.0568295   0.0562022   0.19187705  0.07373728  0.26751554  0.13224697
 -0.11930304  0.43648514  0.1629882  -0.23086458]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
948,1000,48,100,1,1,0,4712.56,661.5431050661585,"[-0.05489511  0.0541136   0.18715622  0.07081224  0.27169526  0.1326221
 -0.11841041  0.4345627   0.1610544  -0.23042366]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
949,1000,49,100,1,1,0,4712.56,516.6979175448613,"[-0.04879565  0.0591009   0.18966374  0.07916598  0.26991755  0.14624918
 -0.1148773   0.4483844   0.16003487 -0.2339705 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
950,1000,50,100,1,1,0,4712.56,748.9658038858241,"[-0.05810187  0.06049987  0.19127671  0.07704721  0.28065142  0.13688418
 -0.12082964  0.4432181   0.16014013 -0.23657753]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
951,1000,51,100,1,1,0,4712.56,829.3850360478048,"[-0.06186668  0.06041514  0.18850586  0.07053932  0.27093956  0.13088346
 -0.12393393  0.4369672   0.16706474 -0.23251855]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
952,1000,52,100,1,1,0,4712.56,1612.169681410093,"[-0.05932702  0.06048771  0.1905562   0.06863159  0.27248675  0.13038659
 -0.12038533  0.4386093   0.16979456 -0.22974825]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
953,1000,53,100,1,1,0,4712.56,446.010360377302,"[-0.05523641  0.05884235  0.18683122  0.07687179  0.27032483  0.13612989
 -0.11655362  0.43955833  0.15733293 -0.23443188]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
954,1000,54,100,1,1,0,4712.56,875.2869279718498,"[-0.05077112  0.05987974  0.19005221  0.07328242  0.26673096  0.13941291
 -0.11437957  0.43988138  0.162348   -0.23296705]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
955,1000,55,100,1,1,0,4712.56,1545.784397244827,"[-0.05939217  0.05938932  0.18463936  0.07285695  0.27570546  0.13756073
 -0.11733741  0.44643167  0.16065128 -0.23370725]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
956,1000,56,100,1,1,0,4712.56,947.4534234788398,"[-0.0554593   0.0583673   0.18714906  0.07671881  0.2716745   0.13137937
 -0.11806478  0.4368735   0.16274908 -0.23330233]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
957,1000,57,100,1,1,0,4712.56,646.7279657820795,"[-0.06024313  0.05746066  0.18611735  0.07445558  0.27365208  0.13522428
 -0.11743678  0.42934936  0.15721771 -0.23013227]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
958,1000,58,100,1,1,0,4712.56,320.47003896161243,"[-0.05711928  0.0557323   0.18688208  0.07243177  0.26470494  0.13331327
 -0.11562295  0.42947978  0.1615457  -0.23125038]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
959,1000,59,100,1,1,0,4712.56,589.2551861800413,"[-0.0553862   0.05893942  0.1930773   0.07196366  0.27379555  0.1352868
 -0.12036481  0.44200906  0.16221222 -0.23194653]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
960,1000,60,100,1,1,0,4712.56,403.91490712700835,"[-0.05465408  0.06364588  0.19164951  0.07335168  0.2744127   0.13303646
 -0.12012404  0.43906924  0.15793653 -0.2354654 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
961,1000,61,100,1,1,0,4712.56,648.7073987802481,"[-0.0580267   0.06127859  0.19141737  0.07098622  0.2716189   0.13579366
 -0.1188647   0.43356103  0.16167855 -0.23085633]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
962,1000,62,100,1,1,0,4712.56,747.0469086573281,"[-0.0603447   0.05929369  0.18821084  0.0753722   0.27425414  0.13463145
 -0.11647961  0.43848348  0.16027427 -0.23113969]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
963,1000,63,100,1,1,0,4712.56,860.7630642054343,"[-0.05920119  0.05822684  0.19107637  0.07129458  0.2703343   0.13268623
 -0.11961465  0.44158518  0.16348034 -0.2341119 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
964,1000,64,100,1,1,0,4712.56,368.4527246550167,"[-0.05826224  0.05909505  0.1907054   0.07128812  0.27168113  0.13346575
 -0.11953582  0.4436102   0.16181946 -0.23366256]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
965,1000,65,100,1,1,0,4712.56,1075.1735693158607,"[-0.05689427  0.06030854  0.1882999   0.07692681  0.27342796  0.13230091
 -0.1167427   0.43876922  0.15973705 -0.23414052]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
966,1000,66,100,1,1,0,4712.56,520.46110765578,"[-0.05537454  0.06016693  0.19012633  0.07362447  0.2743469   0.13856569
 -0.1206812   0.43996537  0.16840321 -0.2328825 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
967,1000,67,100,1,1,0,4712.56,443.4715550237917,"[-0.06246401  0.05560026  0.18890801  0.07196233  0.2780521   0.13578403
 -0.11621384  0.4361259   0.16145006 -0.23292142]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
968,1000,68,100,1,1,0,4712.56,1116.3589269793333,"[-0.05662635  0.05713234  0.1928992   0.07583499  0.27205318  0.13646099
 -0.12119075  0.43498647  0.16217647 -0.23689198]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
969,1000,69,100,1,1,0,4712.56,705.6912717614575,"[-0.05701187  0.05966755  0.18714589  0.07728937  0.27293742  0.13510975
 -0.1200019   0.44140297  0.16503122 -0.23021376]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
970,1000,70,100,1,1,0,4712.56,717.4166392255864,"[-0.05680186  0.05340675  0.1872659   0.0723884   0.27044404  0.12695792
 -0.12231876  0.4377686   0.16352323 -0.2324121 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
971,1000,71,100,1,1,0,4712.56,599.7411926903025,"[-0.05787942  0.05895709  0.18860146  0.07318004  0.27300864  0.13430622
 -0.12147651  0.44338804  0.16104898 -0.23569329]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
972,1000,72,100,1,1,0,4712.56,741.2998822260174,"[-0.05746491  0.06203656  0.19021355  0.07509736  0.27863544  0.1376664
 -0.11791889  0.451058    0.15990028 -0.23458678]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
973,1000,73,100,1,1,0,4712.56,558.0813417931969,"[-0.05586611  0.05877346  0.18994102  0.07404251  0.27074873  0.13184708
 -0.1215938   0.4496004   0.16215467 -0.23181581]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
974,1000,74,100,1,1,0,4712.56,513.2214990877573,"[-0.05333873  0.05701688  0.18977347  0.07526831  0.26587483  0.13384703
 -0.12249836  0.4345172   0.16560337 -0.23396967]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
975,1000,75,100,1,1,0,4712.56,871.17193311307,"[-0.05656347  0.06159203  0.19157173  0.07820482  0.27065587  0.13732202
 -0.11564089  0.43955845  0.16018847 -0.23793316]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
976,1000,76,100,1,1,0,4712.56,564.0986276380457,"[-0.05208357  0.05909038  0.18920586  0.07751326  0.27288306  0.13948432
 -0.11641302  0.446314    0.16042769 -0.23416668]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
977,1000,77,100,1,1,0,4712.56,605.8982478290056,"[-0.05800804  0.05532779  0.18965659  0.07068338  0.2780505   0.13265744
 -0.12115465  0.4413799   0.16643812 -0.23494169]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
978,1000,78,100,1,1,0,4712.56,788.0142977971609,"[-0.05708869  0.05770588  0.19095075  0.07238989  0.2758733   0.13468312
 -0.12137027  0.43873167  0.16553774 -0.23204806]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
979,1000,79,100,1,1,0,4712.56,392.39212909442114,"[-0.0567315   0.05628684  0.1894252   0.06841181  0.27253714  0.13509794
 -0.12187535  0.43789953  0.16392107 -0.2309879 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
980,1000,80,100,1,1,0,4712.56,1014.9678032593802,"[-0.05669328  0.05829332  0.19098979  0.07338279  0.26948023  0.12859616
 -0.1213437   0.43684942  0.16413793 -0.23107654]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
981,1000,81,100,1,1,0,4712.56,895.4300360565358,"[-0.05347091  0.06012259  0.18768251  0.0743261   0.2727778   0.13493931
 -0.11955358  0.4387436   0.15827683 -0.23231336]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
982,1000,82,100,1,1,0,4712.56,769.9780333685211,"[-0.0581317   0.06083994  0.18973416  0.07381967  0.2754193   0.13537176
 -0.12063157  0.4346751   0.16060096 -0.23470274]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
983,1000,83,100,1,1,0,4712.56,644.4136888999283,"[-0.05415899  0.05888525  0.18885577  0.07816325  0.26629654  0.13614039
 -0.11800435  0.4422509   0.15507041 -0.23602843]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
984,1000,84,100,1,1,0,4712.56,1181.1265846874376,"[-0.0563395   0.05940418  0.19203478  0.07257462  0.267897    0.13385701
 -0.12319897  0.43961614  0.16277869 -0.23620829]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
985,1000,85,100,1,1,0,4712.56,995.9092492945289,"[-0.06005098  0.06180725  0.1894724   0.0744465   0.27573806  0.14116487
 -0.11705439  0.44281614  0.16142382 -0.2366645 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
986,1000,86,100,1,1,0,4712.56,537.1162580898766,"[-0.05684515  0.0592297   0.18640393  0.07609479  0.27306595  0.14036873
 -0.11765441  0.4427387   0.16173801 -0.23384088]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
987,1000,87,100,1,1,0,4712.56,687.0560401885642,"[-0.05546729  0.05685694  0.19146162  0.07275325  0.27124932  0.12887856
 -0.12181113  0.44387215  0.16618249 -0.23043634]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
988,1000,88,100,1,1,0,4712.56,540.5420735152023,"[-0.05340119  0.05659989  0.18809393  0.07208702  0.27174652  0.1371676
 -0.12061966  0.44337532  0.16192761 -0.23048967]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
989,1000,89,100,1,1,0,4712.56,1055.1539891101654,"[-0.05407121  0.05898347  0.19280201  0.07417053  0.27035892  0.13177577
 -0.11718599  0.4413414   0.16228235 -0.23133472]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
990,1000,90,100,1,1,0,4712.56,539.0466513621943,"[-0.0616529   0.05744277  0.18699443  0.07253607  0.2718153   0.12778172
 -0.11738977  0.4296233   0.16025421 -0.2327944 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
991,1000,91,100,1,1,0,4712.56,561.0182869936652,"[-0.05531589  0.06038443  0.18790776  0.07587946  0.272683    0.13686103
 -0.12030442  0.43838346  0.15835688 -0.23590878]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
992,1000,92,100,1,1,0,4712.56,521.7012284261878,"[-0.05852164  0.05906226  0.18844241  0.07354888  0.26985085  0.14043504
 -0.11719391  0.44868588  0.15799896 -0.23418571]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
993,1000,93,100,1,1,0,4712.56,848.2860317161715,"[-0.05357173  0.0590443   0.1874471   0.07479449  0.27055663  0.13571268
 -0.1175556   0.44338936  0.16574489 -0.23150846]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
994,1000,94,100,1,1,0,4712.56,560.9523692904363,"[-0.05287542  0.05126513  0.18682998  0.07003756  0.26871905  0.13239302
 -0.12303216  0.4314462   0.16606194 -0.23158254]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
995,1000,95,100,1,1,0,4712.56,610.3808870176881,"[-0.0600308   0.05647225  0.18715486  0.0734582   0.271927    0.13881168
 -0.11708656  0.43924326  0.15709126 -0.2326782 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
996,1000,96,100,1,1,0,4712.56,563.4780251890708,"[-0.05813952  0.05663143  0.19203329  0.07139654  0.2711072   0.13738608
 -0.12380901  0.4460977   0.16403043 -0.23425639]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
997,1000,97,100,1,1,0,4712.56,228.76329629419374,"[-0.06053398  0.06054185  0.18860236  0.07648431  0.27654228  0.14003646
 -0.11741793  0.44356093  0.15515015 -0.23748562]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
998,1000,98,100,1,1,0,4712.56,461.9238278292625,"[-0.0609809   0.06210058  0.18905124  0.07667694  0.2721448   0.14040124
 -0.11650124  0.44496685  0.16449575 -0.23522502]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
999,1000,99,100,1,1,0,4712.56,534.1188276521174,"[-0.05915188  0.0592822   0.1924465   0.07242033  0.2706201   0.13124873
 -0.11676972  0.4282335   0.160868   -0.2326154 ]",0.39974505,0.4600000000000001,0.94687766,0.947824536025524
1000,1000,0,100,1,5,0,1109.51,362.0241528776108,"[-0.02083137 -0.02406088  0.02196424  0.02896322  0.02850239  0.00241898
 -0.03175311  0.03559553  0.05705544 -0.04599967]",0.21204582,0.39,0.9419715,0.9429134523272513
1001,1000,1,100,1,5,0,1109.51,174.18704162501345,"[-0.01959987 -0.02236946  0.02623411  0.02777412  0.02965864  0.00075642
 -0.03352103  0.04058785  0.05579332 -0.04318128]",0.21204582,0.39,0.9419715,0.9429134523272513
1002,1000,2,100,1,5,0,1109.51,80.05038264146789,"[-0.01513927 -0.02058258  0.02719458  0.02525583  0.03207076  0.00033982
 -0.03556021  0.03956221  0.05649279 -0.04169554]",0.21204582,0.39,0.9419715,0.9429134523272513
1003,1000,3,100,1,5,0,1109.51,79.7356152531665,"[-0.01848061 -0.02556732  0.03161056  0.02403478  0.03421792 -0.00270053
 -0.03767685  0.03638593  0.05855294 -0.04528347]",0.21204582,0.39,0.9419715,0.9429134523272513
1004,1000,4,100,1,5,0,1109.51,222.09186449740662,"[-0.01005594 -0.02460803  0.0202238   0.02992354  0.02979382  0.00159405
 -0.03101638  0.03573409  0.06064635 -0.04024593]",0.21204582,0.39,0.9419715,0.9429134523272513
1005,1000,5,100,1,5,0,1109.51,189.71875394146844,"[-0.01401502 -0.01859136  0.03137746  0.02622306  0.02839277 -0.00293036
 -0.03321014  0.04163316  0.05208813 -0.04480996]",0.21204582,0.39,0.9419715,0.9429134523272513
1006,1000,6,100,1,5,0,1109.51,208.71579258784058,"[-0.01416303 -0.01931698  0.0269647   0.02480807  0.02560716 -0.00207693
 -0.03541115  0.03355937  0.06623945 -0.03995898]",0.21204582,0.39,0.9419715,0.9429134523272513
1007,1000,7,100,1,5,0,1109.51,132.17320553911216,"[-0.01778912 -0.02565374  0.02376002  0.02193552  0.03121106  0.00624094
 -0.03498042  0.03314038  0.06389588 -0.04010557]",0.21204582,0.39,0.9419715,0.9429134523272513
1008,1000,8,100,1,5,0,1109.51,72.56290759476367,"[-0.01395112 -0.01884688  0.03166266  0.03182372  0.02749142  0.0034533
 -0.0352121   0.03870944  0.05733716 -0.04052836]",0.21204582,0.39,0.9419715,0.9429134523272513
1009,1000,9,100,1,5,0,1109.51,217.30706874826626,"[-0.01359922 -0.01431136  0.02452891  0.02661018  0.02956241  0.0039614
 -0.03339905  0.03606904  0.06061148 -0.03811193]",0.21204582,0.39,0.9419715,0.9429134523272513
1010,1000,10,100,1,5,0,1109.51,225.1747448366085,"[-0.01645328 -0.02151214  0.02193471  0.02747932  0.02903883  0.00386511
 -0.02880669  0.03751215  0.05776218 -0.04457495]",0.21204582,0.39,0.9419715,0.9429134523272513
1011,1000,11,100,1,5,0,1109.51,110.97062805451158,"[-0.01767273 -0.02532339  0.0228461   0.02658032  0.02707368 -0.0005635
 -0.03171761  0.03945905  0.05501622 -0.04542195]",0.21204582,0.39,0.9419715,0.9429134523272513
1012,1000,12,100,1,5,0,1109.51,158.80313622343627,"[-0.01580185 -0.02469398  0.02937602  0.02723754  0.02846156  0.00092295
 -0.03559578  0.04243147  0.06550688 -0.04439966]",0.21204582,0.39,0.9419715,0.9429134523272513
1013,1000,13,100,1,5,0,1109.51,170.34093206422259,"[-0.01588718 -0.02170925  0.0238194   0.02610155  0.03055838  0.00322755
 -0.0369629   0.03561799  0.06454659 -0.03829948]",0.21204582,0.39,0.9419715,0.9429134523272513
1014,1000,14,100,1,5,0,1109.51,122.1157480597377,"[-0.01385126 -0.02001949  0.02207588  0.02802997  0.0249208   0.00489192
 -0.02551398  0.03891093  0.05696497 -0.03977375]",0.21204582,0.39,0.9419715,0.9429134523272513
1015,1000,15,100,1,5,0,1109.51,100.1128568645328,"[-0.01482789 -0.02461519  0.02240326  0.02753348  0.03165964  0.00043025
 -0.03274103  0.03787804  0.05688384 -0.04722432]",0.21204582,0.39,0.9419715,0.9429134523272513
1016,1000,16,100,1,5,0,1109.51,139.23593948303966,"[-0.01212041 -0.0202365   0.02577144  0.02394388  0.02549869  0.00218533
 -0.03405902  0.03810962  0.06218521 -0.04085607]",0.21204582,0.39,0.9419715,0.9429134523272513
1017,1000,17,100,1,5,0,1109.51,74.31969394172997,"[-0.01294012 -0.01907006  0.02244185  0.0269265   0.02935739 -0.00092718
 -0.03061052  0.02824071  0.05242019 -0.04338203]",0.21204582,0.39,0.9419715,0.9429134523272513
1018,1000,18,100,1,5,0,1109.51,121.75223647835136,"[-0.0135811  -0.02034439  0.02119156  0.02671065  0.02817401  0.0020679
 -0.03579536  0.03998768  0.05825392 -0.04433877]",0.21204582,0.39,0.9419715,0.9429134523272513
1019,1000,19,100,1,5,0,1109.51,228.41303965160765,"[-0.01048763 -0.02243879  0.01746175  0.0252423   0.02840746 -0.00024782
 -0.03728306  0.03736753  0.06315874 -0.04391831]",0.21204582,0.39,0.9419715,0.9429134523272513
1020,1000,20,100,1,5,0,1109.51,88.87514203551575,"[-0.01336645 -0.01955707  0.02353911  0.02691193  0.0289733   0.00324355
 -0.03436317  0.03512143  0.05376285 -0.03956856]",0.21204582,0.39,0.9419715,0.9429134523272513
1021,1000,21,100,1,5,0,1109.51,124.6504815742756,"[-0.02244837 -0.0216769   0.02574968  0.02889686  0.02686587  0.00057358
 -0.03245319  0.03633123  0.0567831  -0.04405663]",0.21204582,0.39,0.9419715,0.9429134523272513
1022,1000,22,100,1,5,0,1109.51,62.37345442740248,"[-0.01459648 -0.02242478  0.02892823  0.02535798  0.03288538  0.00261099
 -0.0320926   0.0331155   0.06110651 -0.04235344]",0.21204582,0.39,0.9419715,0.9429134523272513
1023,1000,23,100,1,5,0,1109.51,97.77062659752404,"[-0.01340004 -0.02526641  0.02397331  0.02896721  0.02682481 -0.00328507
 -0.0392576   0.0333683   0.06112424 -0.04217712]",0.21204582,0.39,0.9419715,0.9429134523272513
