,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1303,1000,3,100,1,50,0,175.02,66.0819339901226,"[-0.10492228 -0.04934376  0.06259622 -0.0448328  -0.03538536  0.00222137
  0.0142599   0.07540146 -0.09815608 -0.02461435]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1304,1000,4,100,1,50,0,175.02,37.976612809569104,"[-0.02578198 -0.02031866  0.01219487 -0.02516431  0.0005304  -0.00658153
  0.01557799  0.03011009 -0.03024888 -0.01083844]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1305,1000,5,100,1,50,0,175.02,44.291883999759136,"[ 0.01894989 -0.01029425 -0.01476192 -0.01259235  0.02247885 -0.00500672
  0.00964232  0.00612157 -0.01018565 -0.00316731]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1306,1000,6,100,1,50,0,175.02,48.81430760287631,"[ 0.14410459  0.03749747 -0.09115885  0.02041703  0.06469376 -0.00343873
  0.00634239 -0.04139368  0.09850235  0.00925102]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1307,1000,7,100,1,50,0,175.02,35.6222673072252,"[ 0.05546883  0.00189247 -0.03566311  0.00426546  0.02299602  0.00524634
  0.01170017 -0.00236844  0.02723612 -0.00911104]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1308,1000,8,100,1,50,0,175.02,67.58085265248442,"[ 0.06389281  0.0041505  -0.03776923 -0.00028545  0.03504022 -0.00486256
  0.00439552 -0.00999366  0.02255009  0.00025755]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1309,1000,9,100,1,50,0,175.02,27.902985164448715,"[-0.00216382 -0.0117637  -0.00144814 -0.00736076  0.00090854 -0.01057537
  0.01889836  0.02149905 -0.01355495 -0.00966349]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1310,1000,10,100,1,50,0,175.02,28.529444801623235,"[ 0.06689321  0.00554584 -0.04553723  0.00699633  0.02967404 -0.0019111
  0.00797775 -0.01608847  0.0427644   0.00568782]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1311,1000,11,100,1,50,0,175.02,57.906090677486986,"[ 0.13206117  0.0318117  -0.08611301  0.014457    0.04957036 -0.00536129
  0.00496665 -0.04134206  0.0753352   0.01975784]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1312,1000,12,100,1,50,0,175.02,55.30176884154076,"[-0.00410669 -0.00524498 -0.00300483 -0.01452117 -0.00470038 -0.00739974
  0.01022363  0.02769256 -0.01201326 -0.00110451]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1313,1000,13,100,1,50,0,175.02,37.36025744457343,"[ 0.02189841 -0.00487036 -0.02456901 -0.00631748  0.01429955 -0.00264658
  0.02119839  0.00776259  0.00319417 -0.01199212]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1314,1000,14,100,1,50,0,175.02,41.17663749028982,"[-0.00346137 -0.0146756   0.0030691  -0.01214001  0.0059888   0.00065908
  0.01588341  0.03273546 -0.01839613 -0.0087875 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1315,1000,15,100,1,50,0,175.02,30.46407809048112,"[ 0.07936455  0.00583265 -0.05021067  0.0035708   0.03201838 -0.00496886
  0.00724685 -0.00557127  0.0306853   0.01061198]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1316,1000,16,100,1,50,0,175.02,43.110079947838855,"[ 0.04781295  0.00876098 -0.0340813  -0.00100778  0.03191761 -0.00733157
  0.0102071  -0.00583366  0.03122935 -0.00040328]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1317,1000,17,100,1,50,0,175.02,56.72396805508013,"[-0.02269106 -0.01883366  0.01027962 -0.01284508  0.00207533  0.00248133
  0.01316861  0.02653062 -0.03159213 -0.01287621]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1318,1000,18,100,1,50,0,175.02,48.911463276040706,"[ 0.09300321  0.0234107  -0.05962194  0.00833686  0.03366521 -0.00991479
  0.00789753 -0.03999611  0.06298132  0.01119988]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1319,1000,19,100,1,50,0,175.02,33.503732110143574,"[-0.11518526 -0.04200651  0.079659   -0.03546808 -0.03404754  0.01283816
  0.00777332  0.07458692 -0.09468797 -0.02521567]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1320,1000,20,100,1,50,0,175.02,67.03206510759907,"[-0.05736955 -0.04814553  0.04320455 -0.02477634 -0.01008037  0.00622007
  0.01982165  0.07098503 -0.06633902 -0.01590011]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1321,1000,21,100,1,50,0,175.02,47.69324467076949,"[ 0.13213637  0.03478556 -0.08309007  0.00874908  0.05683111  0.00305548
  0.00736985 -0.03395107  0.0831435   0.01916506]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1322,1000,22,100,1,50,0,175.02,61.2104777726674,"[-0.01028659 -0.0200111   0.02097752 -0.01832177 -0.00168451 -0.00646335
  0.01176181  0.01951196 -0.03530671 -0.0085499 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1323,1000,23,100,1,50,0,175.02,62.71397645334092,"[-0.01236654 -0.02216454  0.01290534 -0.02236641 -0.00032336 -0.00187807
  0.01266963  0.03415169 -0.0285311  -0.01170781]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1324,1000,24,100,1,50,0,175.02,40.81294103252222,"[ 0.07007688  0.00221879 -0.03709063  0.00148107  0.02510976 -0.00228504
  0.0183256  -0.00749454  0.03810819  0.00561317]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1325,1000,25,100,1,50,0,175.02,39.821852312081525,"[ 0.03576955 -0.012808   -0.01823832 -0.00325352  0.01906179  0.00389694
  0.00244658  0.00359344  0.0155756  -0.00458963]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1326,1000,26,100,1,50,0,175.02,32.73983056344567,"[-0.04237391 -0.03110899  0.00871956 -0.03096446 -0.0024442  -0.00549595
  0.01485239  0.04824206 -0.03775375 -0.01865459]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1327,1000,27,100,1,50,0,175.02,36.932200016472976,"[ 0.05083943  0.00866047 -0.03839958  0.00043951  0.02648095 -0.00102198
  0.00892132 -0.00339151  0.02793257  0.01007452]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1328,1000,28,100,1,50,0,175.02,92.93452461469126,"[ 0.03022622 -0.0047558  -0.02705644  0.00088734  0.01888033 -0.00095291
  0.00875968 -0.00146652  0.01461047 -0.00464074]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1329,1000,29,100,1,50,0,175.02,54.127470353613184,"[ 0.03393812  0.00025652 -0.02361009 -0.00672092  0.02653145 -0.00049758
  0.00636487  0.00853461  0.01547436  0.00694952]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1330,1000,30,100,1,50,0,175.02,48.74201328285314,"[ 0.07336108  0.0137239  -0.04987802  0.01772844  0.03930908 -0.00447825
  0.01159844 -0.01894744  0.05599968 -0.00478118]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1331,1000,31,100,1,50,0,175.02,68.24079808850907,"[ 0.04901189 -0.00437557 -0.02982383 -0.00295339  0.02681117  0.00376169
  0.01480117 -0.00346802  0.02150732  0.00583477]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1332,1000,32,100,1,50,0,175.02,42.89418849835276,"[ 5.6249525e-02  4.6024751e-03 -4.0663548e-02  4.7140536e-03
  3.0711282e-02  2.0956793e-03 -3.4159166e-06 -2.7065219e-03
  4.3835547e-02  1.0930969e-02]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1333,1000,33,100,1,50,0,175.02,43.74108151677858,"[ 0.1406498   0.02970222 -0.0875695   0.02211659  0.05949531 -0.01329816
  0.0144     -0.05168544  0.09145309  0.0174974 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1334,1000,34,100,1,50,0,175.02,42.119747218138045,"[-0.08934608 -0.04398448  0.06546874 -0.02583798 -0.02472899  0.00773906
  0.0254138   0.0667671  -0.07409656 -0.02317851]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1335,1000,35,100,1,50,0,175.02,29.17847881315292,"[ 0.03812627 -0.00139904 -0.0270651   0.00233969  0.01805805 -0.00298787
  0.01683607 -0.00383276  0.00649316 -0.0028872 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1336,1000,36,100,1,50,0,175.02,61.04437595086817,"[ 0.00834987 -0.00998225 -0.00661433 -0.01590421  0.0114536   0.00355673
  0.01135782  0.02665876 -0.00774491 -0.00718258]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1337,1000,37,100,1,50,0,175.02,31.1858592077973,"[-0.05319029 -0.03285758  0.03258811 -0.02400065 -0.00879538  0.00618644
  0.01703781  0.03712925 -0.04700714 -0.01131534]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1338,1000,38,100,1,50,0,175.02,68.7057557250896,"[-0.08039518 -0.03666275  0.04811282 -0.03129812 -0.01797798  0.00219443
  0.01897325  0.04828016 -0.06444167 -0.01648147]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1339,1000,39,100,1,50,0,175.02,37.6431131860805,"[-0.03146862 -0.01976607  0.02122286 -0.01643938 -0.00935018  0.00075822
  0.01745472  0.04432684 -0.04134684 -0.01299352]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1340,1000,40,100,1,50,0,175.02,42.03828622349183,"[-0.00697461 -0.01635567  0.00263268 -0.01517079 -0.00240418 -0.00214301
  0.01767807  0.0352514  -0.03067454 -0.01623991]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1341,1000,41,100,1,50,0,175.02,34.217844455238264,"[-0.06089887 -0.0342713   0.03015342 -0.02430993 -0.0123068   0.0061557
  0.01915913  0.06032893 -0.04990712 -0.01299228]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1342,1000,42,100,1,50,0,175.02,47.29856859567167,"[-0.05827617 -0.03390481  0.02922462 -0.019464   -0.00429436  0.0066093
  0.01430746  0.04821262 -0.05275844 -0.01682181]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1343,1000,43,100,1,50,0,175.02,25.441067933140765,"[ 0.09241594  0.01811082 -0.05862977  0.00689053  0.04149368 -0.00671376
  0.00210295 -0.02156042  0.05779196 -0.00151219]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1344,1000,44,100,1,50,0,175.02,36.95043284985225,"[-0.01148292 -0.01328739 -0.00807958 -0.00995334  0.01924437  0.0063323
  0.01383753  0.02387633 -0.01934975 -0.01642205]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1345,1000,45,100,1,50,0,175.02,40.20685326511925,"[-0.0564742  -0.02705826  0.04206311 -0.02551707 -0.01176918  0.00724448
  0.01696163  0.06495194 -0.04840358 -0.02261352]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1346,1000,46,100,1,50,0,175.02,58.286804849437004,"[ 0.01249929 -0.00791399 -0.0100891  -0.01032947  0.00337794 -0.00568358
  0.01766761  0.02406855 -0.00409157  0.00049498]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1347,1000,47,100,1,50,0,175.02,43.87508837683131,"[-0.03406361 -0.02557831  0.02051808 -0.02744082 -0.01686716  0.00160181
  0.01078738  0.04408154 -0.04113355 -0.01602159]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1348,1000,48,100,1,50,0,175.02,56.28336731572157,"[-0.11828476 -0.05784281  0.06794432 -0.04201514 -0.04751167  0.00947731
  0.01977462  0.08347282 -0.09692936 -0.02303572]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1349,1000,49,100,1,50,0,175.02,40.042867544800735,"[ 0.05619069  0.00457049 -0.03855634  0.00513838  0.02899575 -0.00338385
  0.00579875  0.00429861  0.02739292  0.00150008]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1350,1000,50,100,1,50,0,175.02,45.886416090129586,"[-0.09675471 -0.03698407  0.05623742 -0.03489624 -0.02415731  0.01389906
  0.01148953  0.0766073  -0.08006838 -0.02287561]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1351,1000,51,100,1,50,0,175.02,74.86717849770984,"[ 0.03752354 -0.01149633 -0.01836507 -0.01084328  0.01073586 -0.00243583
  0.01641921 -0.00228874  0.01480841 -0.00561023]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1352,1000,52,100,1,50,0,175.02,39.201447881089194,"[-0.01275033 -0.01048615  0.01042619 -0.01211655  0.00128628  0.00445807
  0.01287918  0.02497922 -0.01793306 -0.01205859]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1353,1000,53,100,1,50,0,175.02,49.27446398171257,"[-0.00486842 -0.01639836 -0.00486808 -0.0112753   0.00170483 -0.00687168
  0.01323667  0.03291924 -0.01836561 -0.01196099]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1354,1000,54,100,1,50,0,175.02,34.760027886176324,"[ 0.12028469  0.02803724 -0.07714331  0.01007665  0.0452045   0.00367265
  0.00984524 -0.02612738  0.08788738  0.01042286]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1355,1000,55,100,1,50,0,175.02,49.22178539162908,"[-0.03904541 -0.02328725  0.01896655 -0.01998108 -0.00244346  0.0102779
  0.0171608   0.04369095 -0.04986173 -0.01250453]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1356,1000,56,100,1,50,0,175.02,44.722326484730445,"[-0.02443695 -0.02223227  0.01523199 -0.02209744 -0.00921969 -0.00587436
  0.01034737  0.02685972 -0.03447085 -0.0202446 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1357,1000,57,100,1,50,0,175.02,44.31192752577391,"[ 0.11558348  0.02704418 -0.0658193   0.01664136  0.04587481 -0.0004296
  0.0105933  -0.03878561  0.06712992  0.02308718]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1358,1000,58,100,1,50,0,175.02,42.28426625761287,"[-0.06648486 -0.02462876  0.04157128 -0.02833936 -0.01314504 -0.00929735
  0.02177126  0.05016947 -0.05554362 -0.0134684 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1359,1000,59,100,1,50,0,175.02,45.09337707805443,"[ 0.09683032  0.01260553 -0.06635931  0.01203613  0.03572308 -0.00437646
  0.00636388 -0.0292591   0.06924112  0.00713943]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1360,1000,60,100,1,50,0,175.02,42.902762967035514,"[ 0.15513007  0.03041165 -0.09995565  0.01940131  0.06081133 -0.0103261
  0.00367805 -0.0481048   0.09328683  0.01051301]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1361,1000,61,100,1,50,0,175.02,41.936031994305466,"[ 0.06477298  0.00937608 -0.03387297 -0.00704166  0.02598868 -0.0047156
  0.00246107  0.00578071  0.02642711  0.00802837]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1362,1000,62,100,1,50,0,175.02,38.000719167479915,"[ 0.09737717  0.01259144 -0.05897222  0.01478767  0.04089837  0.00031783
  0.00287519 -0.017238    0.05167402  0.00804716]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1363,1000,63,100,1,50,0,175.02,32.674585439226895,"[ 0.03102864 -0.0018191  -0.02795827 -0.00176252  0.02540442 -0.00378106
  0.00687036  0.01358852 -0.00196253 -0.00161194]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1364,1000,64,100,1,50,0,175.02,38.49932262783529,"[-5.23422472e-03 -1.04875993e-02 -5.44090290e-05 -1.36650112e-02
  1.14343595e-02  2.39693187e-03  1.39424959e-02  2.26156712e-02
  4.89242841e-03 -1.77646503e-02]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1365,1000,65,100,1,50,0,175.02,35.855874550280305,"[ 0.15422869  0.02818187 -0.1068102   0.02785064  0.06898195 -0.01024112
  0.00378344 -0.05906948  0.11059615  0.02485168]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1366,1000,66,100,1,50,0,175.02,35.06632168687693,"[ 0.02464029 -0.00704547 -0.00307149 -0.00791147  0.00948277  0.0077294
  0.00859126  0.00572808 -0.00197564 -0.01272909]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1367,1000,67,100,1,50,0,175.02,40.196781568543344,"[ 0.09967264  0.00950651 -0.06519137  0.01816526  0.03524633 -0.00631465
  0.00379936 -0.02376406  0.05518702  0.00832611]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1368,1000,68,100,1,50,0,175.02,33.529666152372876,"[ 0.01232311 -0.02017119 -0.0112299  -0.01942122  0.0143934   0.00180939
  0.01022837  0.02616685 -0.00830799 -0.00655722]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1369,1000,69,100,1,50,0,175.02,106.39805561635178,"[-0.12096296 -0.04520627  0.05708456 -0.03814358 -0.03556395 -0.00363193
  0.01095569  0.09783801 -0.09623489 -0.03525328]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1370,1000,70,100,1,50,0,175.02,39.65522216346003,"[ 0.00393552 -0.00742189 -0.00268549 -0.02043908  0.00754086 -0.00852312
  0.00989451  0.0253539  -0.01271442 -0.00943256]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1371,1000,71,100,1,50,0,175.02,52.19774849895238,"[-0.02689729 -0.02128924  0.02300191 -0.01847785 -0.01393091 -0.0010434
  0.00338854  0.04508658 -0.03320059 -0.01890855]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1372,1000,72,100,1,50,0,175.02,35.4296398305372,"[ 0.00704652 -0.01041064  0.00248714 -0.02165568 -0.00276715 -0.00250941
  0.00090047  0.02591313 -0.01811814 -0.01582567]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1373,1000,73,100,1,50,0,175.02,32.042527574890656,"[-0.00923722 -0.01052478  0.00537099 -0.01439994 -0.00272632  0.00167941
  0.00781529  0.03162686 -0.02928321 -0.0078089 ]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1374,1000,74,100,1,50,0,175.02,51.70010566389446,"[-0.04808693 -0.03015584  0.01635778 -0.02014872 -0.00946647  0.00229661
  0.0132493   0.04308778 -0.03527978 -0.02065045]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1375,1000,75,100,1,50,0,175.02,56.780349056317704,"[-0.12673211 -0.04294597  0.08117672 -0.04806374 -0.02564716  0.00658119
  0.01715035  0.07493699 -0.10898738 -0.02487088]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1376,1000,76,100,1,50,0,175.02,38.90822313111151,"[-0.00725185 -0.02180779  0.00197049 -0.01571632  0.01601952 -0.0014392
  0.01111433  0.02136    -0.02160746 -0.00797802]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1377,1000,77,100,1,50,0,175.02,32.51083155563073,"[ 0.04590125  0.00550978 -0.04416046  0.0078938   0.02915819 -0.0047158
  0.01021909  0.00113152  0.02272403 -0.00161277]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1378,1000,78,100,1,50,0,175.02,36.65151444283751,"[-0.0028827  -0.01475843  0.00117968 -0.02022142  0.01094909  0.00062638
  0.0085971   0.01554677 -0.02372773 -0.01230408]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1379,1000,79,100,1,50,0,175.02,61.9387184753478,"[ 0.10510799  0.01621647 -0.0587512   0.01179238  0.03666675 -0.00841851
  0.01590356 -0.02380393  0.06772154  0.01518467]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1380,1000,80,100,1,50,0,175.02,29.651638676921593,"[ 0.0112379  -0.00916392 -0.00175851 -0.00911431  0.01350435  0.00896893
  0.01030394  0.01822158 -0.00836824 -0.00857111]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1381,1000,81,100,1,50,0,175.02,38.84210910224578,"[ 0.06994206  0.01421816 -0.05410659  0.00023278  0.03983527  0.0029801
  0.00497796 -0.01095548  0.03651987  0.00439938]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1382,1000,82,100,1,50,0,175.02,49.67847191115651,"[-0.0750521  -0.03984373  0.0388873  -0.02290181 -0.01993379  0.01166996
  0.01646438  0.05371857 -0.0671636  -0.01608533]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1383,1000,83,100,1,50,0,175.02,41.306429734054674,"[ 0.04321319  0.00622005 -0.02815254 -0.00598816  0.02876375 -0.00281692
  0.01649227  0.00051134  0.03124858 -0.00663334]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1384,1000,84,100,1,50,0,175.02,39.41960116941945,"[-0.00219797 -0.02270944 -0.00104086 -0.00739515 -0.0047731  -0.00351208
  0.01323035  0.03665662 -0.0217322  -0.00131061]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1385,1000,85,100,1,50,0,175.02,46.97921388534926,"[-0.01541231 -0.02060395  0.00789604 -0.00931488  0.00817761 -0.00019962
  0.01131819  0.03617057 -0.03232346 -0.00788997]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
1386,1000,86,100,1,50,0,175.02,29.417175591913924,"[ 0.11628783  0.02222091 -0.0752135   0.0087826   0.04247255  0.00114197
  0.00247953 -0.03877585  0.06169111  0.01812601]",0.2178568,0.23700000000000004,0.7931963,0.7939895168542861
