,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
831,1000,31,100,1.0000000000000002e-10,1,0,498.96,13.759383629002002,"[ 0.08592141  0.04680702 -0.13195258  0.04698182 -0.00455279 -0.05836516
 -0.04646335  0.02175467 -0.05042521 -0.05530715]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
832,1000,32,100,1.0000000000000002e-10,1,0,498.96,20.159840725903475,"[-0.07165109 -0.00770812  0.13979709  0.00843831 -0.01466409 -0.0106889
  0.1002464  -0.0424432  -0.1292744  -0.15024917]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
833,1000,33,100,1.0000000000000002e-10,1,0,498.96,100.58921456050285,"[ 0.06165809  0.12120354 -0.18686312 -0.08731163  0.05940385  0.16758311
 -0.31401905 -0.02320637  0.05427902 -0.19843352]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
834,1000,34,100,1.0000000000000002e-10,1,0,498.96,55.27058070317516,"[ 0.37525955 -0.10992758  0.12589759  0.03757989  0.0625807   0.25309703
 -0.0132066   0.06866634  0.07705517  0.03089162]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
835,1000,35,100,1.0000000000000002e-10,1,0,498.96,77.98604140054407,"[ 0.08207285  0.14628235 -0.01702277 -0.05525351 -0.2201226   0.18052125
  0.04085851 -0.1247287   0.17554653  0.19042416]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
836,1000,36,100,1.0000000000000002e-10,1,0,498.96,99.37585896744531,"[-0.18408382  0.09486385 -0.06292188 -0.12290809 -0.20618196  0.09373112
 -0.20032695  0.11694766 -0.01899614  0.21042734]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
837,1000,37,100,1.0000000000000002e-10,1,0,498.96,35.831775653424714,"[-0.11988652  0.0003498   0.05339669  0.16878109  0.07646456 -0.00300469
 -0.0862143  -0.10283642 -0.08064739 -0.00269337]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
838,1000,38,100,1.0000000000000002e-10,1,0,498.96,54.32611600937175,"[ 0.06994076  0.12348016 -0.14925261 -0.13990404  0.00813702  0.01022318
 -0.09697882  0.17144439  0.00568961 -0.03334862]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
839,1000,39,100,1.0000000000000002e-10,1,0,498.96,48.16474521142663,"[-0.00174752  0.21187218  0.10622537 -0.0356499  -0.05905157  0.15514195
 -0.08314022 -0.18993929 -0.07243913  0.04004158]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
840,1000,40,100,1.0000000000000002e-10,1,0,498.96,55.08396964334082,"[ 0.06825605 -0.06368402  0.1794455  -0.11769785 -0.07743077  0.02839476
 -0.13282989 -0.11127037 -0.03767047 -0.15087506]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
841,1000,41,100,1.0000000000000002e-10,1,0,498.96,31.48403862538722,"[-0.04016318  0.00015526 -0.08940554 -0.03155664  0.09879357 -0.00175229
 -0.05344017  0.13486484 -0.03873119  0.08718383]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
842,1000,42,100,1.0000000000000002e-10,1,0,498.96,56.427473629420504,"[ 0.00075274 -0.12978882  0.0649467  -0.07594112 -0.0148665   0.21534732
  0.22419898  0.16381052 -0.05388545 -0.07983801]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
843,1000,43,100,1.0000000000000002e-10,1,0,498.96,40.036836167922196,"[-0.04803251 -0.03181241 -0.03793245  0.07685015  0.06635091  0.02794497
  0.08844782  0.10943324  0.08818807 -0.03859251]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
844,1000,44,100,1.0000000000000002e-10,1,0,498.96,50.554131103563115,"[ 0.1763134   0.0377693  -0.04869388  0.00073535 -0.16207072 -0.01136241
 -0.06554846  0.13582939 -0.09944569  0.03661515]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
845,1000,45,100,1.0000000000000002e-10,1,0,498.96,24.149822382722185,"[ 0.0806157   0.11282527  0.11322419  0.04803108  0.00262073  0.0063311
 -0.08493647 -0.19543983  0.10764593  0.1305177 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
846,1000,46,100,1.0000000000000002e-10,1,0,498.96,29.467605268830837,"[-0.06243238  0.13935636 -0.0438228  -0.00578208  0.00988932  0.09334216
 -0.0890857   0.02032343  0.0334601  -0.04853186]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
847,1000,47,100,1.0000000000000002e-10,1,0,498.96,66.11978823036678,"[-0.05485858 -0.14929721  0.06814788 -0.01051234 -0.00854199 -0.03604148
  0.09823772 -0.10717624  0.05316864 -0.32427698]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
848,1000,48,100,1.0000000000000002e-10,1,0,498.96,9.760273754945135,"[ 0.04274128  0.13030839  0.04935075  0.03328543  0.04465264  0.00645602
 -0.03641029 -0.16515213 -0.07875738 -0.03276869]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
849,1000,49,100,1.0000000000000002e-10,1,0,498.96,94.01745304203713,"[ 0.04513875 -0.0143948   0.09352236 -0.26072705 -0.17880088 -0.0609436
 -0.19019628 -0.02075787  0.17112654  0.05630597]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
850,1000,50,100,1.0000000000000002e-10,1,0,498.96,37.89750226242329,"[ 0.02160107  0.02306443 -0.02358002  0.09977101  0.08296795  0.06191446
  0.08438517  0.18256009 -0.02850903  0.03330666]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
851,1000,51,100,1.0000000000000002e-10,1,0,498.96,69.75383017302805,"[ 0.00409064  0.14780149 -0.16017085 -0.09879244 -0.18272382  0.07315479
  0.11368659 -0.020111   -0.02923174 -0.02909339]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
852,1000,52,100,1.0000000000000002e-10,1,0,498.96,44.80425503663536,"[-0.03109241 -0.07023335  0.14609128  0.1990821   0.12835756 -0.02055492
 -0.03106555  0.07307784  0.02523536 -0.0557718 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
853,1000,53,100,1.0000000000000002e-10,1,0,498.96,82.13003812800937,"[ 0.05921687 -0.19727112  0.12206104 -0.02592073 -0.01278338 -0.14115958
 -0.13841048 -0.04609144 -0.07238489 -0.2660908 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
854,1000,54,100,1.0000000000000002e-10,1,0,498.96,52.585942766316826,"[ 0.13232714  0.03547259  0.05092558  0.0747454   0.12030144  0.07985085
  0.14757782 -0.15523064  0.03187833  0.0683587 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
855,1000,55,100,1.0000000000000002e-10,1,0,498.96,16.67555588936885,"[ 0.03418845 -0.06768581 -0.14344534 -0.03415001  0.10367506  0.02106966
 -0.24476194  0.03824845 -0.08829382 -0.00498747]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
856,1000,56,100,1.0000000000000002e-10,1,0,498.96,33.38362513892168,"[ 0.10380511 -0.0431781   0.10495546  0.00830812  0.09038284 -0.11414744
 -0.19284694 -0.20460409 -0.19853492  0.13371561]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
857,1000,57,100,1.0000000000000002e-10,1,0,498.96,40.28367671421619,"[ 0.11135449 -0.03251324 -0.05975448 -0.05194833 -0.16834942 -0.10424818
  0.07247295 -0.17964289  0.10206395  0.04909587]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
858,1000,58,100,1.0000000000000002e-10,1,0,498.96,75.61560413500646,"[-0.1513067  -0.15996045  0.1692237  -0.17273152  0.13410023 -0.03996548
  0.02122943  0.13460302 -0.01741115  0.12667888]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
859,1000,59,100,1.0000000000000002e-10,1,0,498.96,155.64718456678781,"[-0.08869793 -0.0556977  -0.14295389 -0.19764163 -0.12523486  0.14650598
 -0.15070082 -0.11483265 -0.02592608  0.27318642]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
860,1000,60,100,1.0000000000000002e-10,1,0,498.96,27.420136412204588,"[-0.00367071  0.07767468 -0.02660102  0.04770141  0.0424738  -0.02825368
 -0.04971358  0.39344895 -0.04215784  0.0021127 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
861,1000,61,100,1.0000000000000002e-10,1,0,498.96,33.53699516232176,"[-0.10805963 -0.02836823  0.11990635 -0.08914751 -0.01277642 -0.19307688
 -0.01267612  0.06560414  0.04647027  0.16482113]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
862,1000,62,100,1.0000000000000002e-10,1,0,498.96,80.66314239973293,"[-0.02536305 -0.08141848  0.02791236 -0.10101786  0.21595895  0.22704259
 -0.03723085 -0.02429915  0.23554766  0.24670026]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
863,1000,63,100,1.0000000000000002e-10,1,0,498.96,61.17042261304463,"[-0.12598221  0.00315506 -0.15150785 -0.05424094  0.02498203  0.08794266
  0.04042258  0.13557892  0.19488087  0.0958392 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
864,1000,64,100,1.0000000000000002e-10,1,0,498.96,29.31853522288053,"[ 0.01280333  0.20980746 -0.03659041  0.00203259 -0.05260899 -0.15548277
  0.02951571 -0.06813014  0.09053314 -0.15590528]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
865,1000,65,100,1.0000000000000002e-10,1,0,498.96,33.1579770506014,"[-0.01168093  0.14812231 -0.00449685 -0.11886095 -0.03301372  0.04058912
 -0.07111458 -0.16588339 -0.14002815 -0.05009924]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
866,1000,66,100,1.0000000000000002e-10,1,0,498.96,36.287632682012536,"[ 0.02609966 -0.21005002 -0.03954765 -0.05315661  0.16768372 -0.00661711
  0.06974824  0.11630098  0.08234018 -0.2855123 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
867,1000,67,100,1.0000000000000002e-10,1,0,498.96,42.44038258443368,"[ 0.01331332  0.09953659 -0.12275219 -0.1352763  -0.00666232  0.2616347
 -0.06674033 -0.18951648 -0.01188627 -0.04866218]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
868,1000,68,100,1.0000000000000002e-10,1,0,498.96,51.52499889668395,"[-0.04933766 -0.35057557 -0.06274728  0.00539811 -0.068183   -0.20370087
  0.0149496   0.14564909  0.21068937  0.02717441]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
869,1000,69,100,1.0000000000000002e-10,1,0,498.96,52.7532255063877,"[ 0.1429874   0.01303576  0.15789089  0.20540893  0.20382391  0.02847178
 -0.01084545  0.12937474 -0.07918863  0.00781802]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
870,1000,70,100,1.0000000000000002e-10,1,0,498.96,27.83184002657215,"[-0.02253885  0.03561497 -0.01347063 -0.04835443  0.12920251 -0.08577922
 -0.0576736  -0.01264538 -0.04367596  0.03684726]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
871,1000,71,100,1.0000000000000002e-10,1,0,498.96,60.68957423451789,"[ 0.06506205 -0.12201278 -0.04076153 -0.04625487  0.08504224 -0.1327397
 -0.10893928  0.16644996  0.01584165  0.10180184]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
872,1000,72,100,1.0000000000000002e-10,1,0,498.96,24.199362708868872,"[-0.00749835 -0.01529468 -0.01082556  0.04520597  0.06014263  0.00928152
 -0.16429982  0.14532147  0.21774954  0.00741134]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
873,1000,73,100,1.0000000000000002e-10,1,0,498.96,60.233534818541244,"[-0.05709993  0.19119537  0.19452712 -0.03701431 -0.03802921 -0.13514361
 -0.22124235 -0.11588449 -0.23317817  0.10880995]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
874,1000,74,100,1.0000000000000002e-10,1,0,498.96,57.4919749806985,"[-0.18740916 -0.06475118 -0.08683906  0.05073895  0.07640441 -0.16276805
  0.00988763 -0.06582507 -0.11851402 -0.03306085]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
875,1000,75,100,1.0000000000000002e-10,1,0,498.96,26.292594997623794,"[-0.00693754  0.01954964 -0.04145367  0.2411953  -0.09835646 -0.04496524
  0.01216691 -0.00282795 -0.13214898 -0.03082532]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
876,1000,76,100,1.0000000000000002e-10,1,0,498.96,53.09688438764028,"[ 0.07469219  0.22328815 -0.12417436  0.03687586  0.01905576 -0.03135391
  0.07013871 -0.02552898  0.05789036  0.18874586]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
877,1000,77,100,1.0000000000000002e-10,1,0,498.96,12.877364710216389,"[ 0.18600762  0.06421131 -0.02381286 -0.03316385  0.15429568  0.13390622
 -0.11624761 -0.1393099  -0.12507609  0.08598711]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
878,1000,78,100,1.0000000000000002e-10,1,0,498.96,66.78623917188754,"[ 0.00661834 -0.06681401 -0.06369934  0.21805602  0.2042993   0.12878026
  0.03345391  0.05841962 -0.15483147 -0.05315933]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
879,1000,79,100,1.0000000000000002e-10,1,0,498.96,128.673664265094,"[-0.17272161 -0.09707093  0.11153886 -0.15038204  0.14133967  0.04172251
 -0.01944413 -0.14024955  0.20207766  0.17297018]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
880,1000,80,100,1.0000000000000002e-10,1,0,498.96,7.39796985049565,"[ 0.09140173 -0.00443217 -0.08453286 -0.03069763  0.02339353 -0.0917698
 -0.13458471 -0.06153321 -0.03739922  0.0401201 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
881,1000,81,100,1.0000000000000002e-10,1,0,498.96,83.43507961161981,"[-0.1138099   0.179844    0.08357573  0.0326841  -0.18859234  0.08014011
 -0.15343794 -0.1629101  -0.090093    0.2896458 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
882,1000,82,100,1.0000000000000002e-10,1,0,498.96,53.62150293421849,"[ 0.04284688  0.01057     0.17679925  0.05365043 -0.11004899 -0.0056332
 -0.191197    0.05653837  0.03610416 -0.04659453]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
883,1000,83,100,1.0000000000000002e-10,1,0,498.96,44.96805948291965,"[ 0.15441287  0.1913251   0.00112883 -0.03348723 -0.05930487  0.00799846
  0.00695165 -0.02146642  0.00222533  0.23001957]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
884,1000,84,100,1.0000000000000002e-10,1,0,498.96,41.28957642648238,"[-0.3573097  -0.09075697  0.01421288  0.04859398 -0.03198215 -0.01791494
 -0.12067538  0.10652342 -0.10946885 -0.03406755]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
885,1000,85,100,1.0000000000000002e-10,1,0,498.96,34.541864588004884,"[ 0.10458572  0.13017671  0.02505829  0.2529936  -0.19103743  0.01452458
  0.14233851  0.11107022  0.00063219  0.07625337]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
886,1000,86,100,1.0000000000000002e-10,1,0,498.96,69.1707578040669,"[ 0.08792266  0.06506043  0.03245826 -0.10671414 -0.00285102 -0.12334537
  0.1319369  -0.00673645  0.08177884  0.2425409 ]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
887,1000,87,100,1.0000000000000002e-10,1,0,498.96,31.118394192215924,"[ 0.20090407 -0.0048315   0.07638888 -0.07176955 -0.14125586  0.08917356
  0.03368069  0.08981523 -0.10619436 -0.04198984]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
888,1000,88,100,1.0000000000000002e-10,1,0,498.96,30.731024420841266,"[ 0.05530776 -0.19357893  0.19788602 -0.10237873  0.04540902  0.09344111
  0.07591985 -0.0969425   0.04826604  0.02801503]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
889,1000,89,100,1.0000000000000002e-10,1,0,498.96,39.9562651552451,"[-0.00582906 -0.02804964  0.19614792 -0.19805062  0.05918607 -0.11317658
 -0.07834607  0.04496726 -0.03458163  0.08320232]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
890,1000,90,100,1.0000000000000002e-10,1,0,498.96,56.277288078060785,"[-0.01592511 -0.01228767  0.05592156  0.1546506  -0.15277952 -0.07605296
 -0.2149094  -0.02864904 -0.15425614 -0.07566382]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
891,1000,91,100,1.0000000000000002e-10,1,0,498.96,39.39820536526143,"[ 0.12100349 -0.14091751 -0.13613337  0.00125969  0.05698994  0.12146968
 -0.03406807  0.20943516  0.01896327 -0.01667329]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
892,1000,92,100,1.0000000000000002e-10,1,0,498.96,19.64710246299114,"[-0.04085081  0.12908143  0.0349958   0.0762765   0.09206718 -0.03428807
 -0.00491515 -0.15097106 -0.09170946  0.04767677]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
893,1000,93,100,1.0000000000000002e-10,1,0,498.96,40.73902565524658,"[ 0.0311616  -0.10235929  0.08915277  0.07058693 -0.23615244  0.01695516
 -0.13145396  0.03169335 -0.02435835 -0.13156351]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
894,1000,94,100,1.0000000000000002e-10,1,0,498.96,51.556446605123575,"[-0.0136579   0.20146553 -0.20232135  0.03549496  0.14894989  0.0450187
 -0.1135623  -0.1680178  -0.08774506  0.11549498]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
895,1000,95,100,1.0000000000000002e-10,1,0,498.96,75.71038075458621,"[-0.18792218 -0.02713168 -0.08986174 -0.00941193  0.18646166 -0.07486804
 -0.27555412  0.17014903  0.17582083 -0.08825099]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
896,1000,96,100,1.0000000000000002e-10,1,0,498.96,52.265607137565354,"[ 0.03800195 -0.07575455 -0.19604012  0.03078449 -0.07420896 -0.14686362
  0.0888297  -0.186841    0.1761159   0.03884195]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
897,1000,97,100,1.0000000000000002e-10,1,0,498.96,30.67039829424263,"[ 0.08349823 -0.00402289  0.05351444  0.14353612 -0.15496024  0.01134177
 -0.07019849 -0.0661203  -0.20559248  0.07894755]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
898,1000,98,100,1.0000000000000002e-10,1,0,498.96,34.61225445863795,"[-0.0917656  -0.13867499 -0.00586093 -0.01601828 -0.08098505  0.04681612
  0.00171869  0.0152706  -0.05023281  0.09181242]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
899,1000,99,100,1.0000000000000002e-10,1,0,498.96,17.45085913803821,"[ 0.07381202  0.01858703  0.06895623  0.01443937  0.01385815  0.00522156
  0.00796545  0.10118951  0.02323063 -0.01906774]",0.033571407,0.2951842105263158,0.9968418,0.9978386300802229
900,1000,0,100,0.0001,1,0,537.47,13.290106049504105,"[ 0.02225591  0.22096324 -0.02428824  0.01786396  0.03852502  0.0836601
  0.11071619  0.03872246 -0.02415704 -0.0717488 ]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
901,1000,1,100,0.0001,1,0,537.47,28.778806786966463,"[ 0.08658093  0.03330871  0.05522659 -0.13412245 -0.11829089  0.1543037
  0.05461532  0.07402959  0.21651435 -0.01012833]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
902,1000,2,100,0.0001,1,0,537.47,40.26656740416695,"[ 0.07299362 -0.06912066 -0.11088342 -0.10269897  0.1171249  -0.04822581
 -0.13000673  0.03553142  0.09731834  0.16036236]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
903,1000,3,100,0.0001,1,0,537.47,19.79113810814997,"[ 0.26625672  0.11352097 -0.08202647  0.00876392  0.12390577 -0.05078162
  0.06512473  0.10099255 -0.17704107  0.00723281]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
904,1000,4,100,0.0001,1,0,537.47,25.718058363302944,"[ 0.11380297  0.05932558  0.0358884   0.01705038  0.22679728  0.00190465
 -0.16463713 -0.05232866  0.00741008  0.03842885]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
905,1000,5,100,0.0001,1,0,537.47,34.212822672976344,"[-0.0211498   0.01251432 -0.02341823  0.09871457 -0.12911922 -0.00477909
 -0.156477   -0.10039611  0.02526825 -0.04538564]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
906,1000,6,100,0.0001,1,0,537.47,77.1374449704865,"[ 0.08537427 -0.02630638  0.06081019  0.14560775 -0.05172838 -0.24636689
 -0.19272624 -0.12418995 -0.07697264 -0.16277453]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
907,1000,7,100,0.0001,1,0,537.47,58.0343044245685,"[ 0.06983369  0.07501442 -0.05920024  0.0667363   0.05813083  0.2150052
  0.27654976 -0.01563924  0.31322944 -0.09151933]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
908,1000,8,100,0.0001,1,0,537.47,34.656874989178675,"[-0.00433896  0.06433468  0.12880974  0.18753919  0.0904163  -0.07723978
 -0.19886081  0.05096902  0.25720462 -0.0682057 ]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
909,1000,9,100,0.0001,1,0,537.47,18.94155394393973,"[ 0.00735507 -0.10282426  0.10363394 -0.22477606  0.18987757 -0.0116003
  0.11994058  0.23866054 -0.14351368 -0.04867728]",0.0334147,0.2869736842105263,0.9967953,0.9977920919656752
