,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1297,10000,97,1000,1.0000000000000002e-10,1,0,4698.909090909091,,"[ 0.07410123 -0.03788447  0.10922161  0.03797512  0.0050964   0.02615205
 -0.0885514   0.07822131  0.11918439  0.07683101]",0.03012465,0.3148684210526315,0.0,0.0
1298,10000,98,1000,1.0000000000000002e-10,1,0,4698.909090909091,,"[ 0.10813606 -0.13427068  0.06000632  0.06866837  0.19946423 -0.08440652
  0.11192245 -0.01666344  0.04563224 -0.00251631]",0.03012465,0.3148684210526315,0.0,0.0
1299,10000,99,1000,1.0000000000000002e-10,1,0,4698.909090909091,,"[-0.00820216 -0.03142998 -0.01539846  0.02350117 -0.1395593  -0.06375264
 -0.14792159  0.05432203 -0.01189495  0.00700212]",0.03012465,0.3148684210526315,0.0,0.0
1300,10000,0,1000,0.0001,1,0,4505.85,435.14382474532965,"[ 0.04625406  0.1297516  -0.18406773 -0.18393743 -0.24611852  0.27254456
  0.16505012  0.22375993  0.08997321  0.13396499]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1301,10000,1,1000,0.0001,1,0,4505.85,58.39254643475741,"[-0.10634664  0.20169714 -0.11889257 -0.06478053 -0.03773835 -0.06687956
  0.09682906 -0.01108903  0.00148943 -0.01631907]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1302,10000,2,1000,0.0001,1,0,4505.85,129.078730328528,"[ 0.15519264 -0.06872548 -0.01453544  0.04257379 -0.18847384 -0.04409748
  0.04712284  0.12198699  0.02481414 -0.07002729]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1303,10000,3,1000,0.0001,1,0,4505.85,24.48817949704995,"[ 0.1438345  -0.02166407  0.01011783  0.0304792  -0.00373393 -0.04771499
  0.04760853 -0.10937565 -0.04466853 -0.0498208 ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1304,10000,4,1000,0.0001,1,0,4505.85,75.61840842233056,"[-0.09042458  0.00843605  0.01752974  0.02490815 -0.0203871   0.04260821
  0.17453201  0.10839419 -0.30359265  0.12206818]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1305,10000,5,1000,0.0001,1,0,4505.85,547.36827755402,"[-0.21249744 -0.19452657  0.01181939 -0.12895373  0.2020508   0.04714967
 -0.05646668 -0.14892605  0.04084989  0.17086832]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1306,10000,6,1000,0.0001,1,0,4505.85,192.92627257825276,"[ 0.02199851  0.20734665  0.04351286  0.0824298  -0.05373435  0.06135394
 -0.02590164 -0.18396218  0.24266052 -0.01432789]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1307,10000,7,1000,0.0001,1,0,4505.85,209.0330687055727,"[ 0.02341682  0.1381362   0.00910135  0.05356142  0.06104539 -0.11934118
  0.16189083  0.03542792 -0.06514174  0.10704561]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1308,10000,8,1000,0.0001,1,0,4505.85,93.03144977127879,"[ 0.03301109 -0.0988019   0.02006164  0.01047527  0.04414454  0.04570022
  0.09487779 -0.10233635  0.01520939 -0.09869267]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1309,10000,9,1000,0.0001,1,0,4505.85,347.5770810751267,"[ 7.1181759e-02 -1.3713841e-01 -2.1021444e-01 -1.4759889e-02
  2.9301512e-01  1.3692570e-01  3.7698135e-02  2.6954943e-01
 -2.7659873e-04 -1.8030334e-02]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1310,10000,10,1000,0.0001,1,0,4505.85,397.0081774191823,"[ 0.07799801  0.04738675 -0.01298616 -0.05945021 -0.01474998  0.11769391
 -0.14354095 -0.06321722  0.12253886  0.30774087]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1311,10000,11,1000,0.0001,1,0,4505.85,124.05240455410194,"[-0.19246855  0.0274636   0.17770529 -0.02619478 -0.06187451  0.13384353
 -0.06798738 -0.05644477 -0.07051481 -0.1511448 ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1312,10000,12,1000,0.0001,1,0,4505.85,67.40672582858465,"[-0.2555784   0.1127446   0.17815039  0.02972575 -0.01792013  0.04139424
 -0.02010876 -0.17560172 -0.14774415  0.04260172]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1313,10000,13,1000,0.0001,1,0,4505.85,234.8838424542877,"[-0.02152994 -0.14644322 -0.144006    0.11230393 -0.1569556   0.1136708
  0.06726083 -0.08772457 -0.01810031  0.03613959]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1314,10000,14,1000,0.0001,1,0,4505.85,144.83914829478155,"[ 0.03766707  0.00375538  0.16823894  0.10773996 -0.05446747 -0.0141528
 -0.12251484 -0.04354831 -0.00997713 -0.28262866]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1315,10000,15,1000,0.0001,1,0,4505.85,98.23290935724505,"[-0.00103336  0.00272201 -0.0363372  -0.14376344 -0.05784071 -0.0834199
 -0.00044154 -0.23809719 -0.02503171  0.06886578]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1316,10000,16,1000,0.0001,1,0,4505.85,227.85780690511402,"[-0.07627264 -0.11413098  0.0730954   0.3045897   0.07487561  0.05807008
  0.01563173  0.10084897  0.06117157 -0.12787643]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1317,10000,17,1000,0.0001,1,0,4505.85,108.49452609677097,"[ 0.05623731  0.08580707 -0.0776833   0.04498671  0.14127456  0.1237469
  0.0135348   0.22288641  0.11718228 -0.02650251]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1318,10000,18,1000,0.0001,1,0,4505.85,48.24654079515077,"[-0.19749317 -0.0399203   0.01195069 -0.03129315 -0.00144726  0.17546716
  0.09675072  0.15418133 -0.12354556  0.0078949 ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1319,10000,19,1000,0.0001,1,0,4505.85,291.0066851699035,"[ 0.10907095 -0.103295    0.22553533 -0.16688217 -0.07745758  0.14386532
 -0.27643228  0.06479316 -0.13722634 -0.11309107]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1320,10000,20,1000,0.0001,1,0,4505.85,48.60924860379432,"[-0.00710503 -0.00090985  0.05139125 -0.01079983 -0.01927933 -0.11637399
  0.03609594 -0.25254714  0.06359649  0.030262  ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1321,10000,21,1000,0.0001,1,0,4505.85,185.89230574668574,"[ 0.1682767   0.15713203 -0.1469981   0.05782302 -0.09385156 -0.03912003
  0.07509537  0.0522209   0.04705727 -0.00958977]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1322,10000,22,1000,0.0001,1,0,4505.85,86.16772496991216,"[ 0.03211691 -0.11512524 -0.06400655  0.07547799 -0.1214155  -0.06798564
  0.07926638  0.00125029 -0.0746824   0.03770692]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1323,10000,23,1000,0.0001,1,0,4505.85,72.3688870058698,"[ 0.14154834 -0.09184559 -0.15673701  0.00593099 -0.09811352 -0.03872152
 -0.06089395 -0.07753956  0.00680063  0.02648487]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1324,10000,24,1000,0.0001,1,0,4505.85,60.56607560951791,"[-0.11757283  0.08824348  0.1322377  -0.03060383 -0.00137617  0.15430881
 -0.14938119 -0.11125859 -0.05727117 -0.00664544]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1325,10000,25,1000,0.0001,1,0,4505.85,195.31881859532115,"[ 0.07051183  0.02923694 -0.19224328  0.13103345  0.14113674 -0.10175602
  0.06961859 -0.0638421  -0.04028397 -0.09294534]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1326,10000,26,1000,0.0001,1,0,4505.85,112.07989723844288,"[ 0.1643814  -0.10899669 -0.0067093   0.05500102 -0.10661674 -0.04206792
 -0.0391706   0.1593838  -0.13022609 -0.01148736]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1327,10000,27,1000,0.0001,1,0,4505.85,58.861527136975695,"[ 0.01460028 -0.03296515  0.13226819 -0.0071311  -0.04104973  0.07979332
  0.13639429 -0.08846304  0.07878566  0.08733249]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1328,10000,28,1000,0.0001,1,0,4505.85,86.89628554599322,"[-0.01792262 -0.08494332  0.09604023  0.08263171 -0.09006324 -0.06414564
  0.17977533 -0.0658868  -0.20887077 -0.04406697]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1329,10000,29,1000,0.0001,1,0,4505.85,105.66587291165389,"[ 0.03109137  0.0765866  -0.04039757  0.22638021 -0.05623793  0.01774724
  0.10898275  0.00902953 -0.23684941  0.06156674]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1330,10000,30,1000,0.0001,1,0,4505.85,374.55505267894307,"[ 0.01659436 -0.10217307  0.12783441  0.13289408 -0.03809969 -0.16691494
 -0.22041202 -0.02412533 -0.08304067 -0.02583809]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1331,10000,31,1000,0.0001,1,0,4505.85,348.11416269075903,"[-0.2653435   0.00475259 -0.11691852 -0.00689738  0.27239814 -0.01265709
  0.1374828   0.06014409  0.09015957  0.03505873]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1332,10000,32,1000,0.0001,1,0,4505.85,416.41278216775095,"[ 0.00422089  0.12889305 -0.12497294 -0.05348482  0.07518651  0.01921673
  0.23134759  0.01133157 -0.00156317  0.05914398]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1333,10000,33,1000,0.0001,1,0,4505.85,83.40722915560312,"[-0.13951887  0.14824092 -0.03616767  0.08189318 -0.09318207 -0.12189192
 -0.00094444 -0.00725745  0.05442993 -0.05890258]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1334,10000,34,1000,0.0001,1,0,4505.85,234.6994008332324,"[ 0.2538333   0.03123902 -0.11257073  0.01011325  0.16024321  0.03059286
 -0.09302513 -0.04168454  0.07196361  0.17420949]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1335,10000,35,1000,0.0001,1,0,4505.85,200.76661668385597,"[-0.05694964  0.15231518 -0.07950662  0.2437335  -0.02687186 -0.11550818
 -0.03458608 -0.00219668  0.07219553  0.11170326]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1336,10000,36,1000,0.0001,1,0,4505.85,55.53222361365222,"[ 5.75539693e-02 -1.15844175e-01  1.75903793e-02 -4.48970050e-02
  9.27025685e-05 -2.58490462e-02 -8.71742368e-02  2.57222772e-01
 -2.48139147e-02 -1.99570328e-01]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1337,10000,37,1000,0.0001,1,0,4505.85,134.8551354919104,"[-0.05351893  0.10688126  0.0400051  -0.10820895  0.0930067   0.24954884
 -0.14506763  0.00340369  0.06524336  0.15813723]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1338,10000,38,1000,0.0001,1,0,4505.85,114.11871547395023,"[ 0.04670751  0.09386247 -0.11439869  0.1791277  -0.09781139 -0.20092054
  0.00947544  0.00878074 -0.10185633 -0.07903168]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1339,10000,39,1000,0.0001,1,0,4505.85,199.11676766432743,"[ 0.0447008  -0.04820234 -0.06790494  0.10883899  0.0789904  -0.10023919
  0.00473931 -0.06214309  0.02503594  0.08204596]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1340,10000,40,1000,0.0001,1,0,4505.85,76.19093191119649,"[ 0.0925706  -0.05685672  0.03320384 -0.08105306  0.08723255  0.0398
 -0.03380983  0.04387024 -0.16857609 -0.11447537]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1341,10000,41,1000,0.0001,1,0,4505.85,228.28253392493988,"[ 0.01044755  0.14078532 -0.06152645  0.06366268  0.14861646 -0.06327508
  0.06112275 -0.05398827  0.21355453  0.02433456]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1342,10000,42,1000,0.0001,1,0,4505.85,277.27145996036546,"[ 0.08198972 -0.07114589  0.0335386  -0.020438    0.16554104 -0.12390037
  0.22009689  0.02574521  0.05988941 -0.06170987]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1343,10000,43,1000,0.0001,1,0,4505.85,85.07038047645713,"[ 0.02684967  0.00867723  0.0038996   0.0541283  -0.13959841 -0.28408962
  0.08026681 -0.1442895   0.0564202  -0.17802046]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1344,10000,44,1000,0.0001,1,0,4505.85,426.45711843450016,"[-0.04012935  0.21252233  0.18097764 -0.02889726 -0.08287406  0.13232765
 -0.26432002  0.14277121 -0.07411321 -0.10293041]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1345,10000,45,1000,0.0001,1,0,4505.85,257.4301275833103,"[ 0.0262977  -0.07112995 -0.07012992  0.11746956  0.00124544 -0.07310002
  0.05118103  0.07170333  0.09067718 -0.02951682]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1346,10000,46,1000,0.0001,1,0,4505.85,165.20806942852596,"[-0.05677222  0.11632074 -0.02160763  0.10380626 -0.16020744 -0.09896851
  0.00776585  0.03951699  0.05430869  0.13750148]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1347,10000,47,1000,0.0001,1,0,4505.85,131.18148755591756,"[ 0.15265524 -0.04468026  0.00180683  0.10875013  0.02719456  0.0146316
  0.23599559  0.1389667  -0.16152236 -0.07824308]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1348,10000,48,1000,0.0001,1,0,4505.85,66.69174325620753,"[-0.01596168  0.19883144 -0.17548683  0.07396332  0.02775221 -0.04834179
  0.09567467 -0.03001673 -0.15271124 -0.14492407]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1349,10000,49,1000,0.0001,1,0,4505.85,143.683323295848,"[ 0.1389381  -0.08916945  0.14697823  0.02486058 -0.18918562 -0.16845576
  0.0168158   0.14723149 -0.02073189 -0.0395682 ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1350,10000,50,1000,0.0001,1,0,4505.85,54.93713456384824,"[-0.03252852 -0.01365015 -0.0116871  -0.04790755 -0.0381394  -0.06531713
 -0.01865552 -0.13004684 -0.01696351  0.08321963]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1351,10000,51,1000,0.0001,1,0,4505.85,107.08180755454039,"[ 0.02289317 -0.11139946  0.1166752   0.18162522 -0.15970437  0.09706697
  0.0907623  -0.05134377 -0.20280766  0.07509371]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1352,10000,52,1000,0.0001,1,0,4505.85,66.2507508585672,"[ 0.1295551   0.11669247  0.11659247  0.13174155  0.00831034  0.11559071
  0.1444717   0.02568189 -0.11219116  0.22501114]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1353,10000,53,1000,0.0001,1,0,4505.85,235.73977609595056,"[ 0.0016574  -0.12952326  0.1152567   0.17799622  0.08336531  0.05781877
  0.16350201 -0.07589845  0.01548297 -0.08121222]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1354,10000,54,1000,0.0001,1,0,4505.85,138.83156933437152,"[ 0.09121539 -0.02312632  0.25802928  0.07687081 -0.07967217 -0.1321216
  0.19613212  0.17934957  0.02311141 -0.01442843]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1355,10000,55,1000,0.0001,1,0,4505.85,433.8284868510506,"[ 1.2620689e-01 -2.1094389e-02 -3.4970200e-01 -1.7575480e-01
  5.4463279e-05  7.5897694e-02  6.3899353e-02  9.7842634e-02
 -9.5299318e-02 -6.4657696e-02]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1356,10000,56,1000,0.0001,1,0,4505.85,506.8141446572632,"[-0.03074485  0.10289226 -0.1621092  -0.07840129  0.12315012 -0.02931663
  0.0635833  -0.15762624  0.06251853  0.19310638]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1357,10000,57,1000,0.0001,1,0,4505.85,236.9230438581601,"[0.10341576 0.06206305 0.03036406 0.05723933 0.06833187 0.25359082
 0.21153161 0.02471397 0.03539351 0.00064301]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1358,10000,58,1000,0.0001,1,0,4505.85,136.57955500592124,"[-0.07399155  0.04749955 -0.02022189  0.12599528 -0.0164885   0.0425423
  0.09822178 -0.04523961  0.08839862 -0.12296791]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1359,10000,59,1000,0.0001,1,0,4505.85,66.09354825679031,"[ 0.02787881 -0.10851785 -0.13471335  0.0101076  -0.09591888 -0.17067105
 -0.13731158 -0.10285661  0.01430449 -0.18144616]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1360,10000,60,1000,0.0001,1,0,4505.85,131.10607280847202,"[-0.132142   -0.00460043  0.1359048  -0.10426609  0.02327541  0.14093864
  0.04299286  0.16393167  0.08824992 -0.10194187]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1361,10000,61,1000,0.0001,1,0,4505.85,82.27990059530184,"[ 0.14167878  0.04455845  0.28852224  0.0547611   0.19000484  0.09670912
  0.01550292 -0.02179441  0.03390929  0.07275429]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1362,10000,62,1000,0.0001,1,0,4505.85,144.68847208305922,"[-0.03936408 -0.00999666  0.00637184 -0.01380768  0.19661765  0.13084151
 -0.17683883  0.0896741   0.01717492  0.13065796]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1363,10000,63,1000,0.0001,1,0,4505.85,96.74377627662201,"[-0.03893243 -0.04941805 -0.02293166 -0.14423928 -0.02138794  0.17052172
  0.12010479  0.1452838  -0.00416466 -0.06802398]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1364,10000,64,1000,0.0001,1,0,4505.85,196.38746348910624,"[-0.16860761  0.00578465  0.20400016  0.16178648  0.11624084  0.14818561
  0.09620027  0.05247191  0.08093788 -0.15888323]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1365,10000,65,1000,0.0001,1,0,4505.85,390.23546845091033,"[-0.12354003 -0.09414887 -0.17477348  0.07330722  0.03780411  0.01099646
 -0.03322931  0.00346632 -0.09131967  0.22817695]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1366,10000,66,1000,0.0001,1,0,4505.85,127.50406792334901,"[ 0.11284561  0.05052026  0.16131061 -0.03236493  0.07191537  0.05039082
  0.00423776  0.04475681  0.05045516 -0.15702984]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1367,10000,67,1000,0.0001,1,0,4505.85,106.03376170897583,"[ 0.15780976 -0.12002176  0.03290969 -0.03397378 -0.05276854 -0.06727588
 -0.07413045 -0.02248552  0.08667986  0.11664312]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1368,10000,68,1000,0.0001,1,0,4505.85,220.02633604310842,"[-0.02131847  0.2938173  -0.02180844  0.04634273 -0.01059294  0.096058
 -0.13081825 -0.05304089 -0.14053693  0.00168843]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1369,10000,69,1000,0.0001,1,0,4505.85,111.86815083071191,"[ 0.01253367  0.07404657 -0.02338526  0.10112138 -0.02068813  0.25584406
 -0.00372804  0.07922502 -0.1001545   0.02018312]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1370,10000,70,1000,0.0001,1,0,4505.85,246.02179640025642,"[ 0.21036169 -0.22066167  0.12738623  0.04042439 -0.01682686  0.09046037
 -0.11228436 -0.06143878 -0.02227007  0.14395827]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1371,10000,71,1000,0.0001,1,0,4505.85,408.0983213433369,"[-0.10023877  0.0178165  -0.00662507  0.03971232  0.14331797 -0.13510212
 -0.03509227 -0.06023906  0.08921343  0.21610266]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1372,10000,72,1000,0.0001,1,0,4505.85,180.559029676458,"[ 0.03770514  0.07396354  0.03910185  0.00362725 -0.02888846 -0.1026345
  0.23894683 -0.00380228 -0.0063799   0.04158208]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1373,10000,73,1000,0.0001,1,0,4505.85,70.73336510694624,"[-0.02937363 -0.06031315  0.00508842  0.05528383 -0.03255111  0.13525847
 -0.1707442   0.05536386  0.12209353  0.03874629]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1374,10000,74,1000,0.0001,1,0,4505.85,176.30507910394604,"[-0.10377562  0.02866694 -0.08394255  0.07540299  0.14488475  0.18978167
 -0.0512277  -0.02195662 -0.04121035  0.07174547]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1375,10000,75,1000,0.0001,1,0,4505.85,366.73697917870635,"[ 0.09449486 -0.16730121  0.12725472  0.20426443 -0.1951489   0.01460794
 -0.09616806 -0.02551154 -0.08831805  0.10148649]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1376,10000,76,1000,0.0001,1,0,4505.85,285.10311499908016,"[ 0.07546019 -0.00693046  0.05966046  0.23114374 -0.08659787 -0.05752412
 -0.26062584 -0.06275926 -0.03960733 -0.2174336 ]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1377,10000,77,1000,0.0001,1,0,4505.85,58.24803685665923,"[ 0.09309178 -0.00733023 -0.04317824 -0.11870679  0.04152181 -0.05203196
  0.10182847 -0.10510697  0.02757542 -0.05427419]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1378,10000,78,1000,0.0001,1,0,4505.85,46.296734017590076,"[ 0.08784349 -0.05289853  0.08651701 -0.02035446 -0.05995958  0.0409549
  0.04665913  0.03012597  0.0213777   0.13664997]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1379,10000,79,1000,0.0001,1,0,4505.85,88.0238103473571,"[-0.02764519 -0.18306598 -0.00682963  0.0958122  -0.12440015 -0.01677919
  0.09920202 -0.05365738  0.00064688 -0.05677735]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1380,10000,80,1000,0.0001,1,0,4505.85,332.13003279320026,"[ 0.02600618  0.01979638 -0.16270684 -0.14510493  0.14772594  0.20380262
  0.03381443  0.10830383 -0.03999687 -0.12695521]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
1381,10000,81,1000,0.0001,1,0,4505.85,58.75993557907076,"[-0.00547792  0.21041825  0.07133463 -0.06603862  0.13545719  0.11624341
  0.04027517 -0.08809303 -0.10158991  0.04775039]",0.029967988,0.33844736842105266,0.9985434,0.9986432360291484
