,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1531,10000,31,1000,1.0,1,0,10000.0,,"[-0.00341194  0.0039457  -0.00409041 -0.00562304 -0.00331182 -0.00489517
  0.00130131 -0.00546633 -0.00182922  0.00725828]",0.20209622,0.5,nan,nan
1532,10000,32,1000,1.0,1,0,10000.0,,"[-0.00303365  0.00256758 -0.0041629  -0.00652158 -0.00420121 -0.00405433
 -0.0015824  -0.00507978 -0.00115353  0.0060468 ]",0.20209622,0.5,nan,nan
1533,10000,33,1000,1.0,1,0,10000.0,,"[-0.00162119  0.00212    -0.00347837 -0.0066315  -0.00523364 -0.0041924
 -0.00127293 -0.00587244 -0.00125309  0.00599975]",0.20209622,0.5,nan,nan
1534,10000,34,1000,1.0,1,0,10000.0,,"[-0.00069781  0.00390718 -0.00304596 -0.00729674 -0.0038588  -0.00601503
 -0.00094655 -0.00587584 -0.00123492  0.00685546]",0.20209622,0.5,nan,nan
1535,10000,35,1000,1.0,1,0,10000.0,,"[-0.00251146  0.00206513 -0.00362215 -0.00759574 -0.00313843 -0.0048149
 -0.00192257 -0.00523437 -0.00130384  0.00751194]",0.20209622,0.5,nan,nan
1536,10000,36,1000,1.0,1,0,10000.0,,"[-2.8975606e-03  2.9377704e-03 -4.1027907e-03 -6.1483276e-03
 -4.5764833e-03 -4.3029189e-03  6.7323213e-05 -4.7994358e-03
 -2.8942348e-03  6.2013981e-03]",0.20209622,0.5,nan,nan
1537,10000,37,1000,1.0,1,0,10000.0,,"[-0.0018375   0.00238259 -0.00526135 -0.00764497 -0.00347199 -0.0048921
 -0.00156541 -0.00506525 -0.00120435  0.00649525]",0.20209622,0.5,nan,nan
1538,10000,38,1000,1.0,1,0,10000.0,,"[-0.00282884  0.00226938 -0.00478543 -0.0066563  -0.00435466 -0.00476268
 -0.00172634 -0.00459514 -0.00137011  0.00494563]",0.20209622,0.5,nan,nan
1539,10000,39,1000,1.0,1,0,10000.0,,"[-0.00139646  0.00324559 -0.00397724 -0.00627549 -0.00363114 -0.00453089
 -0.00044144 -0.00617997 -0.00249237  0.00718221]",0.20209622,0.5,nan,nan
1540,10000,40,1000,1.0,1,0,10000.0,,"[-0.00191279  0.00196091 -0.00445539 -0.00496478 -0.0032606  -0.00454565
  0.00145122 -0.00446264 -0.00141451  0.00691221]",0.20209622,0.5,nan,nan
1541,10000,41,1000,1.0,1,0,10000.0,,"[-0.00170022  0.00313845 -0.00422276 -0.00739265 -0.00403528 -0.00497958
 -0.00224919 -0.00555354 -0.00193912  0.00702537]",0.20209622,0.5,nan,nan
1542,10000,42,1000,1.0,1,0,10000.0,,"[-3.1940974e-03  8.3464466e-04 -4.6075834e-03 -7.0952312e-03
 -3.5779055e-03 -5.6460639e-03 -3.6414713e-06 -4.0945616e-03
 -1.4114825e-03  5.3984853e-03]",0.20209622,0.5,nan,nan
1543,10000,43,1000,1.0,1,0,10000.0,,"[-0.00220767  0.00177063 -0.00398276 -0.00684085 -0.00313372 -0.00493933
 -0.00279079 -0.00566738 -0.00214801  0.00668963]",0.20209622,0.5,nan,nan
1544,10000,44,1000,1.0,1,0,10000.0,,"[-0.00156379  0.00174042 -0.00533987 -0.0067582  -0.00279276 -0.00561862
 -0.00031442 -0.00495445 -0.00195169  0.00560902]",0.20209622,0.5,nan,nan
1545,10000,45,1000,1.0,1,0,10000.0,,"[-0.00159662  0.00242041 -0.00433752 -0.00675436 -0.00381411 -0.00451151
 -0.00013424 -0.0046491  -0.00259758  0.00545203]",0.20209622,0.5,nan,nan
1546,10000,46,1000,1.0,1,0,10000.0,,"[-3.7958520e-03  2.6217671e-03 -3.2071345e-03 -5.0156475e-03
 -4.2460775e-03 -5.1988871e-03  6.7678280e-05 -5.4218634e-03
 -2.3211676e-03  7.6372148e-03]",0.20209622,0.5,nan,nan
1547,10000,47,1000,1.0,1,0,10000.0,,"[-0.00269639  0.00154534 -0.00385311 -0.00508013 -0.00375181 -0.00460746
 -0.00064344 -0.00593644 -0.00139514  0.00857963]",0.20209622,0.5,nan,nan
1548,10000,48,1000,1.0,1,0,10000.0,,"[-0.00341112  0.00264562 -0.00419855 -0.00533317 -0.00406062 -0.00501374
 -0.00226919 -0.00490026 -0.00163452  0.00647287]",0.20209622,0.5,nan,nan
1549,10000,49,1000,1.0,1,0,10000.0,,"[-0.0023165   0.00092112 -0.00338778 -0.0061307  -0.00401991 -0.00530762
 -0.00037206 -0.00616872 -0.00204878  0.00686161]",0.20209622,0.5,nan,nan
1550,10000,50,1000,1.0,1,0,10000.0,,"[-0.00153905  0.00212495 -0.00459414 -0.00544612 -0.00240062 -0.00445614
 -0.00025186 -0.00573078 -0.00238544  0.00634056]",0.20209622,0.5,nan,nan
1551,10000,51,1000,1.0,1,0,10000.0,,"[-0.00253642  0.003538   -0.00391124 -0.00562511 -0.00417351 -0.00437924
 -0.00225324 -0.00541898 -0.0018214   0.00646451]",0.20209622,0.5,nan,nan
1552,10000,52,1000,1.0,1,0,10000.0,,"[-3.0729400e-03  2.9050673e-03 -4.9443403e-03 -6.7570340e-03
 -3.7967104e-03 -5.0374824e-03 -1.7305079e-05 -5.1950752e-03
 -1.7053431e-03  7.5835697e-03]",0.20209622,0.5,nan,nan
1553,10000,53,1000,1.0,1,0,10000.0,,"[-0.00239387  0.00209801 -0.00352621 -0.00712467 -0.00339181 -0.00501344
 -0.00044182 -0.00586218 -0.00166619  0.00676109]",0.20209622,0.5,nan,nan
1554,10000,54,1000,1.0,1,0,10000.0,,"[-0.00186866  0.00328861 -0.00443632 -0.00549208 -0.00418085 -0.00527421
 -0.00223347 -0.00534538 -0.00125364  0.00652195]",0.20209622,0.5,nan,nan
1555,10000,55,1000,1.0,1,0,10000.0,,"[-0.00212012  0.00304079 -0.00358812 -0.00573759 -0.00371866 -0.0044113
 -0.00095807 -0.00487681 -0.0015069   0.0063858 ]",0.20209622,0.5,nan,nan
1556,10000,56,1000,1.0,1,0,10000.0,,"[-0.00183697  0.00175224 -0.00320528 -0.00618315 -0.00363114 -0.00503544
 -0.0011378  -0.00515281 -0.00247869  0.00677577]",0.20209622,0.5,nan,nan
1557,10000,57,1000,1.0,1,0,10000.0,,"[-0.00307628  0.00079392 -0.00309547 -0.0068755  -0.00363623 -0.00583152
 -0.00087995 -0.00578412 -0.00200117  0.00626182]",0.20209622,0.5,nan,nan
1558,10000,58,1000,1.0,1,0,10000.0,,"[-0.00247882  0.00152086 -0.00423738 -0.00531863 -0.00275991 -0.00486311
 -0.0019762  -0.00575329 -0.00201107  0.00511031]",0.20209622,0.5,nan,nan
1559,10000,59,1000,1.0,1,0,10000.0,,"[-0.00204706  0.00112229 -0.00476263 -0.00633505 -0.00299486 -0.00407349
  0.00034112 -0.00489886 -0.00258913  0.00705644]",0.20209622,0.5,nan,nan
1560,10000,60,1000,1.0,1,0,10000.0,,"[-0.00258258  0.00278747 -0.00412853 -0.00575277 -0.00360557 -0.00477416
 -0.00082469 -0.00504883 -0.00154133  0.00616352]",0.20209622,0.5,nan,nan
1561,10000,61,1000,1.0,1,0,10000.0,,"[-0.00047353  0.00342873 -0.00359959 -0.00572874 -0.00278759 -0.00454469
 -0.00159448 -0.00405817 -0.00203461  0.00628477]",0.20209622,0.5,nan,nan
1562,10000,62,1000,1.0,1,0,10000.0,,"[-0.0019616   0.00065341 -0.00379758 -0.00545526 -0.00465322 -0.00605893
 -0.00145881 -0.00495545 -0.0014072   0.00711571]",0.20209622,0.5,nan,nan
1563,10000,63,1000,1.0,1,0,10000.0,,"[-0.00212913  0.00181195 -0.00428348 -0.00496787 -0.00459786 -0.0050325
 -0.00098147 -0.00409269 -0.00291805  0.00617064]",0.20209622,0.5,nan,nan
1564,10000,64,1000,1.0,1,0,10000.0,,"[-0.00145506  0.00253274 -0.00438001 -0.00639191 -0.0043936  -0.00474202
  0.0002659  -0.00502439 -0.00298516  0.00574728]",0.20209622,0.5,nan,nan
1565,10000,65,1000,1.0,1,0,10000.0,,"[-1.5204365e-03  1.5556372e-03 -3.2778860e-03 -5.4136231e-03
 -2.9420417e-03 -4.9034730e-03  4.8038899e-05 -5.9911590e-03
 -1.9812335e-03  6.7915674e-03]",0.20209622,0.5,nan,nan
1566,10000,66,1000,1.0,1,0,10000.0,,"[-0.00227682  0.00142615 -0.00373902 -0.00584648 -0.00278466 -0.0060052
  0.00016748 -0.0056235  -0.00298786  0.0066301 ]",0.20209622,0.5,nan,nan
1567,10000,67,1000,1.0,1,0,10000.0,,"[-0.00259279  0.00239734 -0.00404452 -0.00559784 -0.00294133 -0.00443391
 -0.00131655 -0.00501481 -0.00145615  0.00647259]",0.20209622,0.5,nan,nan
1568,10000,68,1000,1.0,1,0,10000.0,,"[-0.00196214  0.00263743 -0.00415818 -0.00570562 -0.00422042 -0.00544051
 -0.00374051 -0.00454143 -0.00062801  0.00656723]",0.20209622,0.5,nan,nan
1569,10000,69,1000,1.0,1,0,10000.0,,"[-0.0010744   0.00096744 -0.00400261 -0.00717753 -0.00296882 -0.00512759
  0.00058362 -0.00583235 -0.00071661  0.00577689]",0.20209622,0.5,nan,nan
1570,10000,70,1000,1.0,1,0,10000.0,,"[-0.00159136  0.00278081 -0.00315549 -0.0044078  -0.0037955  -0.00570332
 -0.00019828 -0.00510478 -0.00283804  0.00587048]",0.20209622,0.5,nan,nan
1571,10000,71,1000,1.0,1,0,10000.0,,"[-0.00233626  0.00295811 -0.00404242 -0.00560181 -0.00320833 -0.00461898
 -0.00129946 -0.00591731 -0.0011018   0.00618804]",0.20209622,0.5,nan,nan
1572,10000,72,1000,1.0,1,0,10000.0,,"[-0.00356769  0.00181864 -0.00377419 -0.00447465 -0.00335369 -0.00501743
 -0.00162997 -0.00621758 -0.00207581  0.00682015]",0.20209622,0.5,nan,nan
1573,10000,73,1000,1.0,1,0,10000.0,,"[-0.00212094  0.00333562 -0.00424792 -0.00741214 -0.00358874 -0.00563101
 -0.00107938 -0.00505406 -0.00243455  0.00815487]",0.20209622,0.5,nan,nan
1574,10000,74,1000,1.0,1,0,10000.0,,"[-0.002347    0.00203343 -0.00510828 -0.00623788 -0.00465992 -0.0053544
 -0.0016453  -0.00547616 -0.00199917  0.00518344]",0.20209622,0.5,nan,nan
1575,10000,75,1000,1.0,1,0,10000.0,,"[-0.00218988  0.00291828 -0.00406121 -0.00655141 -0.00271109 -0.00482777
 -0.00086818 -0.00579215 -0.00279949  0.00724795]",0.20209622,0.5,nan,nan
1576,10000,76,1000,1.0,1,0,10000.0,,"[-0.00276169  0.00140437 -0.00374626 -0.00704544 -0.00373295 -0.00550731
 -0.00136141 -0.00559241 -0.00182562  0.00788519]",0.20209622,0.5,nan,nan
1577,10000,77,1000,1.0,1,0,10000.0,,"[-0.00319991  0.00135582 -0.00410352 -0.00688159 -0.00396387 -0.00554216
 -0.00081378 -0.00550877 -0.0010339   0.00629074]",0.20209622,0.5,nan,nan
1578,10000,78,1000,1.0,1,0,10000.0,,"[-0.00244589  0.00203272 -0.00490232 -0.00541766 -0.00482984 -0.00537109
 -0.00042771 -0.00551265 -0.00111642  0.00887748]",0.20209622,0.5,nan,nan
1579,10000,79,1000,1.0,1,0,10000.0,,"[-0.0029036   0.00225686 -0.00467237 -0.0061516  -0.00379119 -0.0049313
 -0.00077963 -0.00624085 -0.00197526  0.00650284]",0.20209622,0.5,nan,nan
1580,10000,80,1000,1.0,1,0,10000.0,,"[-0.00245093  0.00202611 -0.0031222  -0.00631561 -0.00378193 -0.00580252
 -0.00059418 -0.00454248 -0.00324543  0.00661064]",0.20209622,0.5,nan,nan
1581,10000,81,1000,1.0,1,0,10000.0,,"[-0.00192695  0.00217239 -0.00333225 -0.00540673 -0.0033838  -0.00544226
 -0.00076242 -0.0061429  -0.00162135  0.00582402]",0.20209622,0.5,nan,nan
1582,10000,82,1000,1.0,1,0,10000.0,,"[-0.00260394  0.0016907  -0.0055546  -0.00619901 -0.00336458 -0.00662058
 -0.00173215 -0.00557366 -0.00250977  0.00573207]",0.20209622,0.5,nan,nan
1583,10000,83,1000,1.0,1,0,10000.0,,"[-0.00266532  0.00278546 -0.0040064  -0.00764674 -0.00404934 -0.00516322
 -0.00183027 -0.00543075 -0.00163674  0.00695541]",0.20209622,0.5,nan,nan
1584,10000,84,1000,1.0,1,0,10000.0,,"[-0.00211785  0.00231888 -0.00341994 -0.00645025 -0.0041841  -0.00450649
 -0.00034741 -0.00513168 -0.00115873  0.00738699]",0.20209622,0.5,nan,nan
1585,10000,85,1000,1.0,1,0,10000.0,,"[-0.00199987  0.00180983 -0.0035936  -0.00759246 -0.00416103 -0.00436869
 -0.00168606 -0.00564396 -0.00195464  0.00632369]",0.20209622,0.5,nan,nan
1586,10000,86,1000,1.0,1,0,10000.0,,"[-0.00238466  0.00251788 -0.00318486 -0.00395314 -0.00452595 -0.00607425
 -0.00123498 -0.00600678 -0.000724    0.00676734]",0.20209622,0.5,nan,nan
1587,10000,87,1000,1.0,1,0,10000.0,,"[-0.00230125  0.00236168 -0.00378162 -0.00437533 -0.00504055 -0.00491722
 -0.00117912 -0.00532181 -0.00173483  0.00699762]",0.20209622,0.5,nan,nan
1588,10000,88,1000,1.0,1,0,10000.0,,"[-0.00219532  0.00166149 -0.00441338 -0.00592131 -0.00322635 -0.00464491
 -0.00238529 -0.00546948 -0.00140744  0.00698378]",0.20209622,0.5,nan,nan
1589,10000,89,1000,1.0,1,0,10000.0,,"[-0.00176766  0.00066116 -0.00438226 -0.00637442 -0.00382324 -0.00603172
 -0.00179505 -0.0046146  -0.00178429  0.00569333]",0.20209622,0.5,nan,nan
1590,10000,90,1000,1.0,1,0,10000.0,,"[-0.00283823  0.00222023 -0.00437555 -0.00653761 -0.00528335 -0.00532143
 -0.00141816 -0.0047399  -0.00166381  0.00857869]",0.20209622,0.5,nan,nan
1591,10000,91,1000,1.0,1,0,10000.0,,"[-0.0024396   0.00327024 -0.00372087 -0.00602463 -0.00334646 -0.00521812
 -0.0017135  -0.00421682 -0.00256964  0.005463  ]",0.20209622,0.5,nan,nan
1592,10000,92,1000,1.0,1,0,10000.0,,"[-0.00298302  0.00152873 -0.00458879 -0.00600307 -0.00384593 -0.00633305
 -0.00081343 -0.00466959 -0.00165294  0.00664677]",0.20209622,0.5,nan,nan
1593,10000,93,1000,1.0,1,0,10000.0,,"[-0.00215162  0.00132753 -0.00401521 -0.00639286 -0.00314418 -0.00514329
 -0.00114049 -0.00425422 -0.0024668   0.0054295 ]",0.20209622,0.5,nan,nan
1594,10000,94,1000,1.0,1,0,10000.0,,"[-0.0012129   0.00378459 -0.00457935 -0.00620201 -0.00311312 -0.00446801
  0.00107378 -0.00508678 -0.00192557  0.0061554 ]",0.20209622,0.5,nan,nan
1595,10000,95,1000,1.0,1,0,10000.0,,"[-0.00181016  0.00280862 -0.00436604 -0.00602726 -0.00246208 -0.00536008
 -0.00162374 -0.00545584 -0.00265332  0.00745509]",0.20209622,0.5,nan,nan
1596,10000,96,1000,1.0,1,0,10000.0,,"[-0.00243543  0.00200036 -0.00449764 -0.00669396 -0.00370663 -0.00556493
 -0.003417   -0.00418557 -0.0018664   0.00663001]",0.20209622,0.5,nan,nan
1597,10000,97,1000,1.0,1,0,10000.0,,"[-0.00262926  0.00244507 -0.00346261 -0.00530453 -0.00324741 -0.00469267
 -0.00077678 -0.00597132 -0.00245592  0.00567986]",0.20209622,0.5,nan,nan
1598,10000,98,1000,1.0,1,0,10000.0,,"[-0.00255036  0.00299706 -0.00320267 -0.0052109  -0.00270239 -0.00563016
 -0.00256151 -0.00529072 -0.00251574  0.00708517]",0.20209622,0.5,nan,nan
1599,10000,99,1000,1.0,1,0,10000.0,,"[-0.00181333  0.001494   -0.0039483  -0.00686506 -0.00357589 -0.0058176
 -0.00152436 -0.00543443 -0.00165844  0.00716672]",0.20209622,0.5,nan,nan
1600,100000,0,10000,1e-05,1,0,10000.0,,"[-0.04098877 -0.29041907  0.14609519  0.21153273  0.11181232 -0.16683862
 -0.14346968 -0.35078767  0.14034028  0.0030485 ]",0.2837108,0.5,nan,nan
1601,100000,1,10000,1e-05,1,0,10000.0,,"[-0.00424929 -0.23994873  0.0899341   0.26755798  0.0945791   0.05403837
 -0.13024698 -0.14343105  0.1774982  -0.13119894]",0.2837108,0.5,nan,nan
1602,100000,2,10000,1e-05,1,0,10000.0,,"[ 0.16948237 -0.2965153  -0.10162038  0.21357876  0.24015453 -0.02048218
 -0.1617964  -0.18691272 -0.01399325  0.10374416]",0.2837108,0.5,nan,nan
1603,100000,3,10000,1e-05,1,0,10000.0,,"[ 0.22414726 -0.39919624 -0.02868824  0.16763486  0.00636237 -0.05086132
 -0.24036445 -0.25118682  0.07590046 -0.01541632]",0.2837108,0.5,nan,nan
1604,100000,4,10000,1e-05,1,0,10000.0,,"[ 0.13630223 -0.2509178  -0.0770819   0.28278044  0.20563333 -0.2703659
 -0.4406889  -0.1188347  -0.09197487  0.05627663]",0.2837108,0.5,nan,nan
1605,100000,5,10000,1e-05,1,0,10000.0,,"[ 0.13795984 -0.07041939 -0.03223358  0.16966686  0.23826733 -0.18071301
 -0.3376973  -0.17882703 -0.06022674  0.18109179]",0.2837108,0.5,nan,nan
1606,100000,6,10000,1e-05,1,0,10000.0,,"[-0.02283847 -0.30794382 -0.05107103  0.43421933  0.01564621 -0.06405693
 -0.2227057  -0.19272469  0.07780764  0.10912321]",0.2837108,0.5,nan,nan
1607,100000,7,10000,1e-05,1,0,10000.0,,"[ 0.09695099 -0.12833294 -0.1645324   0.13480692  0.25399116 -0.05174286
 -0.05783883 -0.25413865 -0.03755511  0.05825787]",0.2837108,0.5,nan,nan
1608,100000,8,10000,1e-05,1,0,10000.0,,"[ 0.02413357 -0.09096429  0.14176726  0.27613217  0.0390386  -0.09951627
 -0.18138403 -0.20774037  0.14474377 -0.05011242]",0.2837108,0.5,nan,nan
1609,100000,9,10000,1e-05,1,0,10000.0,,"[ 0.02514985 -0.4644516  -0.02838513  0.19907464  0.16267928  0.0165351
 -0.23823391 -0.26203668  0.1288864  -0.0675924 ]",0.2837108,0.5,nan,nan
1610,100000,10,10000,1e-05,1,0,10000.0,,"[ 0.12707742 -0.2699035   0.07586045  0.23097187  0.0890801  -0.04127312
 -0.21152608 -0.2663938   0.31892562 -0.05120805]",0.2837108,0.5,nan,nan
1611,100000,11,10000,1e-05,1,0,10000.0,,"[-0.00785264 -0.04880081  0.11492465  0.28286794  0.01070938 -0.08242419
 -0.22275938 -0.13069999 -0.02123712  0.08242068]",0.2837108,0.5,nan,nan
1612,100000,12,10000,1e-05,1,0,10000.0,,"[ 0.24676499 -0.04924753 -0.00831257  0.16259137  0.18686283 -0.34400907
 -0.3593475  -0.24482912  0.16261509  0.15833302]",0.2837108,0.5,nan,nan
1613,100000,13,10000,1e-05,1,0,10000.0,,"[-0.2470888  -0.19946097  0.06902777  0.38400382  0.35032436 -0.11151707
 -0.22892137 -0.26316577 -0.05856939  0.12040673]",0.2837108,0.5,nan,nan
1614,100000,14,10000,1e-05,1,0,10000.0,,"[ 0.11975367 -0.27271977  0.0172701   0.3149088   0.27787152 -0.12835428
 -0.04867493 -0.3246863   0.15091993  0.05991287]",0.2837108,0.5,nan,nan
1615,100000,15,10000,1e-05,1,0,10000.0,,"[ 0.02684509 -0.03838655  0.19301213  0.48176333  0.3100024  -0.23397315
 -0.04264153 -0.16989961 -0.02144985  0.24014248]",0.2837108,0.5,nan,nan
1616,100000,16,10000,1e-05,1,0,10000.0,,"[ 0.13538018 -0.32348272 -0.01670958  0.307669    0.13355553  0.12646334
 -0.18317471 -0.1952794   0.10134809 -0.08033285]",0.2837108,0.5,nan,nan
1617,100000,17,10000,1e-05,1,0,10000.0,,"[ 0.01796648 -0.24100809 -0.01740145  0.3117861   0.2947433  -0.11734281
 -0.16012786 -0.07534388  0.0806665   0.07997528]",0.2837108,0.5,nan,nan
1618,100000,18,10000,1e-05,1,0,10000.0,,"[ 0.02610864 -0.23834673 -0.04524694  0.4123636   0.09642566 -0.05482689
 -0.09640542 -0.1992138   0.28584525  0.2600181 ]",0.2837108,0.5,nan,nan
1619,100000,19,10000,1e-05,1,0,10000.0,,"[ 0.03349943 -0.31051663  0.0939356   0.01355071  0.2541156   0.03367477
 -0.17026927 -0.10396282  0.09248678 -0.0015617 ]",0.2837108,0.5,nan,nan
1620,100000,20,10000,1e-05,1,0,10000.0,,"[-0.08246873 -0.12051266 -0.12928323  0.10970036  0.12887149  0.07648093
 -0.30690226 -0.45132202  0.2206184   0.04038174]",0.2837108,0.5,nan,nan
1621,100000,21,10000,1e-05,1,0,10000.0,,"[-0.1468883  -0.2607055   0.03092191  0.07870988  0.45544454 -0.24964991
 -0.18637489 -0.2669303   0.14797984  0.2422219 ]",0.2837108,0.5,nan,nan
1622,100000,22,10000,1e-05,1,0,10000.0,,"[ 0.11696975 -0.28537095  0.02163855  0.11249449  0.08164611  0.02735556
  0.13536419 -0.13136171  0.03117948  0.05301666]",0.2837108,0.5,nan,nan
1623,100000,23,10000,1e-05,1,0,10000.0,,"[ 0.02646185 -0.3634294   0.1046357   0.3552352   0.07523813  0.15388015
  0.10684998 -0.29743665  0.13371654 -0.06244365]",0.2837108,0.5,nan,nan
1624,100000,24,10000,1e-05,1,0,10000.0,,"[-0.09429618 -0.09994146  0.20992054 -0.04765316  0.17548554 -0.14735337
 -0.35624737 -0.32599524 -0.00081436 -0.01328209]",0.2837108,0.5,nan,nan
1625,100000,25,10000,1e-05,1,0,10000.0,,"[ 0.07388436  0.08718278 -0.04308558  0.32602906  0.08597017 -0.10410634
 -0.02519188  0.02504886 -0.1125569   0.31325558]",0.2837108,0.5,nan,nan
1626,100000,26,10000,1e-05,1,0,10000.0,,"[ 0.11544002 -0.0448261  -0.02530551  0.30863836  0.46456614 -0.16648819
 -0.2848429  -0.19638273 -0.16037036 -0.01770031]",0.2837108,0.5,nan,nan
1627,100000,27,10000,1e-05,1,0,10000.0,,"[ 0.09986822 -0.3558115  -0.05579136  0.12622774  0.11022737 -0.21192108
 -0.37157556 -0.2810065   0.27515206  0.15796624]",0.2837108,0.5,nan,nan
1628,100000,28,10000,1e-05,1,0,10000.0,,"[ 0.00627711 -0.19945809  0.05641843  0.24104755  0.07754366 -0.17614615
 -0.20539719 -0.32037196  0.00150522  0.09234412]",0.2837108,0.5,nan,nan
1629,100000,29,10000,1e-05,1,0,10000.0,,"[-0.00789151 -0.21726449  0.14641774  0.26043543  0.15707365  0.03532479
 -0.04250357 -0.26623118 -0.22116736 -0.07075834]",0.2837108,0.5,nan,nan
1630,100000,30,10000,1e-05,1,0,10000.0,,"[ 0.04605145 -0.13450693  0.2642686   0.20100163  0.29625276 -0.11199085
 -0.24641283 -0.10333068 -0.17232084  0.21198376]",0.2837108,0.5,nan,nan
1631,100000,31,10000,1e-05,1,0,10000.0,,"[-0.02397617 -0.07576786  0.02158812  0.01287119  0.16439623 -0.08206684
 -0.19332649 -0.22307704  0.1188333   0.03635618]",0.2837108,0.5,nan,nan
1632,100000,32,10000,1e-05,1,0,10000.0,,"[-0.19659719 -0.26137277 -0.04656737  0.11591995  0.25292397 -0.16116126
 -0.2538177  -0.16738163  0.10681654  0.14709574]",0.2837108,0.5,nan,nan
1633,100000,33,10000,1e-05,1,0,10000.0,,"[ 0.00723611 -0.04363972  0.14255896  0.23702498 -0.06687182 -0.09990539
 -0.02916888 -0.42659065  0.07588518  0.00553996]",0.2837108,0.5,nan,nan
1634,100000,34,10000,1e-05,1,0,10000.0,,"[ 0.11952689 -0.10888436  0.00985376  0.1968975  -0.01168176  0.1761744
 -0.08230718 -0.31492546  0.0281793   0.08353288]",0.2837108,0.5,nan,nan
1635,100000,35,10000,1e-05,1,0,10000.0,,"[-0.05689277 -0.28730178  0.20489089  0.13228993  0.31156284 -0.04287648
 -0.32587522 -0.07170419  0.14917697 -0.04065983]",0.2837108,0.5,nan,nan
1636,100000,36,10000,1e-05,1,0,10000.0,,"[-0.18188417 -0.19450517  0.175374    0.0488781   0.36859375 -0.26232404
 -0.17101604 -0.10143937  0.12411066  0.24164605]",0.2837108,0.5,nan,nan
1637,100000,37,10000,1e-05,1,0,10000.0,,"[-0.07744052 -0.19769537 -0.0407419   0.1970309   0.19336963  0.05199875
 -0.04974147 -0.2736376   0.20062017 -0.06013219]",0.2837108,0.5,nan,nan
1638,100000,38,10000,1e-05,1,0,10000.0,,"[ 0.03704187 -0.13060272  0.04280403  0.05178788  0.2907685  -0.04677539
 -0.21723966 -0.03675028  0.142557    0.05928826]",0.2837108,0.5,nan,nan
1639,100000,39,10000,1e-05,1,0,10000.0,,"[ 0.09892075 -0.1918926   0.03984488  0.25061113  0.27958554  0.07129514
 -0.166456   -0.17375968  0.0489567  -0.08951476]",0.2837108,0.5,nan,nan
1640,100000,40,10000,1e-05,1,0,10000.0,,"[ 0.01454151 -0.19690646 -0.18538716  0.10008677  0.35929444 -0.11382696
 -0.13132496 -0.05888414  0.03978408  0.06195876]",0.2837108,0.5,nan,nan
1641,100000,41,10000,1e-05,1,0,10000.0,,"[ 0.07413313 -0.18245392  0.17643006  0.08514088  0.304854   -0.20951745
 -0.30021453 -0.3286516   0.11819508  0.11258942]",0.2837108,0.5,nan,nan
1642,100000,42,10000,1e-05,1,0,10000.0,,"[-0.03981014 -0.3726962   0.13552609 -0.10639942  0.37926158 -0.16153769
 -0.3094937   0.1809231  -0.11329311 -0.02263821]",0.2837108,0.5,nan,nan
