,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1018,10000,18,1,1,1,0,10000.0,,"[-0.00218824  0.00211263 -0.00458363 -0.00597917 -0.00513137 -0.00676507
 -0.00072654 -0.00583885 -0.00180466  0.00744718]",0.19870888,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00184474  0.00466158 -0.00376928 -0.00586705 -0.00296535 -0.00538678
 -0.00237553 -0.00510032 -0.00178556  0.0043728 ]",0.19870888,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00142365  0.00300705 -0.00371782 -0.00746779 -0.00408215 -0.0053407
 -0.00122086 -0.00558918 -0.00217779  0.00649249]",0.19870888,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00350937  0.00219726 -0.00554826 -0.00520593 -0.00262268 -0.00562195
 -0.00241093 -0.00566561 -0.00163336  0.00813372]",0.19870888,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00283805  0.00304952 -0.00465333 -0.00459058 -0.00469038 -0.00558027
  0.0011844  -0.00586784 -0.00027584  0.00504658]",0.19870888,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00124855  0.00214081 -0.00577756 -0.00785028 -0.00324287 -0.00457898
 -0.00196688 -0.00559886 -0.00130727  0.00846975]",0.19870888,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.0024598   0.00307558 -0.00450287 -0.00563095 -0.00306241 -0.00462984
 -0.00154516 -0.00628212 -0.00058732  0.00681965]",0.19870888,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00223565  0.00300834 -0.00370171 -0.00628227 -0.00345859 -0.00627607
 -0.00023976 -0.00464946 -0.00139401  0.00708483]",0.19870888,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.002554    0.00260728 -0.00334852 -0.00586152 -0.00402977 -0.00524152
 -0.00195759 -0.00562306 -0.00231837  0.00742609]",0.19870888,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[ 0.0004785   0.00227765 -0.00453789 -0.00666723 -0.00130727 -0.00496138
 -0.00131675 -0.00484225 -0.00276134  0.00765189]",0.19870888,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00292394  0.00418354 -0.0056221  -0.00520481 -0.00428574 -0.00547166
  0.00064256 -0.00500627 -0.00118037  0.00524304]",0.19870888,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00111517  0.00269879 -0.00464765 -0.00556388 -0.00203736 -0.00532586
 -0.0029193  -0.00471329 -0.00113665  0.00516995]",0.19870888,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00233969  0.00099796 -0.00377986 -0.00494433 -0.00370847 -0.00499083
 -0.0049407  -0.00530121 -0.0024436   0.00440011]",0.19870888,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00225055  0.00253129 -0.0045464  -0.00640215 -0.00330362 -0.0038646
 -0.00328615 -0.00554728 -0.00185824  0.00684514]",0.19870888,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00293851  0.00215805 -0.00394049 -0.00751602 -0.00529623 -0.00585063
 -0.00081016 -0.00483072 -0.00271183  0.0063857 ]",0.19870888,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00189548  0.00156972 -0.00493233 -0.00621824 -0.00360263 -0.0060315
 -0.0012697  -0.00474368 -0.00075418  0.00922592]",0.19870888,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00285125  0.00334944 -0.00450488 -0.00433804 -0.00302682 -0.00647403
  0.00101881 -0.00458291 -0.00197703  0.00622926]",0.19870888,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00239318  0.00261297 -0.00558944 -0.0051884  -0.00467638 -0.00334888
  0.00087546 -0.00636862 -0.00084155  0.00701115]",0.19870888,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-3.1325577e-03  4.2501544e-03 -4.2483066e-03 -6.6333683e-03
 -4.0747644e-03 -6.7161201e-03  1.6121485e-05 -5.0991103e-03
 -2.3117787e-03  6.7111608e-03]",0.19870888,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00332907  0.00441571 -0.00525157 -0.0054698  -0.00320947 -0.00585328
 -0.00198727 -0.00646133 -0.00083289  0.0066726 ]",0.19870888,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00115883  0.0021569  -0.00308028 -0.00846841 -0.0034061  -0.00543579
 -0.00135513 -0.00591455 -0.00299816  0.0066805 ]",0.19870888,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.001889    0.00125278 -0.00495082 -0.00594281 -0.00406523 -0.00524397
 -0.00119742 -0.00454421 -0.00161743  0.00807287]",0.19870888,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00150564  0.00208184 -0.00475591 -0.0051896  -0.00345986 -0.00628151
 -0.00271701 -0.00527825 -0.00275519  0.00477026]",0.19870888,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00254282  0.00265641 -0.00487091 -0.00868432 -0.00344182 -0.00426001
 -0.0006508  -0.00589189 -0.00165077  0.00582512]",0.19870888,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00217006  0.00191271 -0.00283429 -0.00661138 -0.00271198 -0.00441036
 -0.00283251 -0.0050864  -0.00323007  0.00555089]",0.19870888,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00223991  0.00293594 -0.00358414 -0.00546378 -0.00413366 -0.00463534
  0.00235431 -0.00488733 -0.00050982  0.0054397 ]",0.19870888,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00187248  0.00266257 -0.00337365 -0.00558111 -0.00411503 -0.00533579
 -0.00101443 -0.005927   -0.00280519  0.00707097]",0.19870888,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00144013  0.00157198 -0.00563155 -0.00491672 -0.00440365 -0.00661656
  0.00066202 -0.0052009  -0.00221328  0.00424937]",0.19870888,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.0022719   0.00402527 -0.00546169 -0.00657844 -0.00315988 -0.00478494
 -0.00266103 -0.00589619 -0.00132479  0.00702426]",0.19870888,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.0033198   0.00228283 -0.00413278 -0.00655648 -0.00413898 -0.00502197
 -0.00197801 -0.00499853 -0.00242956  0.00680527]",0.19870888,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00377821  0.00291257 -0.00533132 -0.00621311 -0.00350089 -0.00586266
 -0.00181706 -0.00594318 -0.00182389  0.0064818 ]",0.19870888,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0011871   0.00257663 -0.00523999 -0.00687907 -0.00442523 -0.0053035
  0.00056176 -0.00319339 -0.00241796  0.00523933]",0.19870888,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00142936  0.00285817 -0.00297341 -0.00691034 -0.00292608 -0.00539601
 -0.00099081 -0.00508534 -0.00161971  0.00805441]",0.19870888,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00295234  0.00303113 -0.0034913  -0.00572721 -0.00361907 -0.00457605
  0.0017067  -0.00607365 -0.00092326  0.00497838]",0.19870888,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-2.6498125e-03  2.2812025e-03 -4.9891211e-03 -6.7619020e-03
 -3.0030229e-03 -4.6525905e-03  7.7385339e-05 -4.5945724e-03
 -2.2174700e-03  6.0876156e-03]",0.19870888,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00159787  0.00119064 -0.00452283 -0.00614006 -0.00243853 -0.00502646
 -0.00131993 -0.00594142 -0.00146638  0.0055863 ]",0.19870888,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00200459  0.00240446 -0.00626169 -0.00733765 -0.00391715 -0.00513913
  0.002233   -0.0038778  -0.00045116  0.00748981]",0.19870888,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00191488  0.00281242 -0.00265285 -0.00559611 -0.00257962 -0.00525737
  0.00071762 -0.00538362 -0.00145355  0.0070469 ]",0.19870888,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-3.1654206e-03  1.9588547e-03 -5.8466289e-03 -6.2804115e-03
 -3.6352186e-03 -6.3919532e-03  4.6910194e-05 -4.3252208e-03
 -2.1028542e-03  4.3563196e-03]",0.19870888,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00324048  0.00394894 -0.00451108 -0.00736673 -0.00416919 -0.00512977
 -0.00019893 -0.00675483 -0.00217774  0.00629027]",0.19870888,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00225286  0.00379084 -0.00463887 -0.00660605 -0.00300333 -0.0081815
  0.00014193 -0.00378296 -0.00236397  0.00695463]",0.19870888,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00239448  0.00292808 -0.0045372  -0.0067841  -0.00372723 -0.0063197
  0.00048614 -0.00668573 -0.00197842  0.00703672]",0.19870888,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00148863  0.00088387 -0.00361011 -0.0067638  -0.00425731 -0.00543092
  0.00065887 -0.00559547 -0.00149923  0.00736525]",0.19870888,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00266419  0.00245844 -0.00454721 -0.0054946  -0.00403244 -0.00504205
 -0.00092377 -0.00477632 -0.00203827  0.00730782]",0.19870888,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.0033845   0.00336252 -0.00473572 -0.00650177 -0.00352171 -0.00609779
 -0.00114694 -0.00523871 -0.00105112  0.00582927]",0.19870888,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00266956  0.00268328 -0.00538456 -0.00592996 -0.00328699 -0.00508333
 -0.00086374 -0.00541351 -0.00184221  0.00489604]",0.19870888,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00044612  0.00060048 -0.00375429 -0.00549008 -0.00557879 -0.00502499
 -0.00118334 -0.00555768 -0.00246486  0.00483957]",0.19870888,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00192258  0.00350475 -0.0049136  -0.00622634 -0.00365698 -0.0051793
 -0.00206708 -0.00496305 -0.00177488  0.00440932]",0.19870888,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00190353  0.00479988 -0.00347117 -0.00739459 -0.00440231 -0.0063059
  0.00041016 -0.00515008 -0.00232683  0.0061585 ]",0.19870888,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00275928  0.00132507 -0.00434306 -0.00602966 -0.00483293 -0.00416482
 -0.00202068 -0.00589474 -0.00205368  0.00552237]",0.19870888,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00195691  0.00252389 -0.00529658 -0.00502142 -0.00348504 -0.00608014
 -0.00141956 -0.00526682 -0.00203857  0.00640768]",0.19870888,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00099657  0.00269564 -0.005127   -0.00704397 -0.00394132 -0.00493208
  0.00308309 -0.00463084 -0.0017931   0.00522196]",0.19870888,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-3.3424541e-03  3.9486862e-03 -5.6840470e-03 -5.3058481e-03
 -3.4345759e-03 -4.8161033e-03 -3.5345822e-04 -4.7105327e-03
  2.1606218e-05  5.1115039e-03]",0.19870888,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00269564  0.00180656 -0.00441885 -0.00571431 -0.00343462 -0.00334716
 -0.00047502 -0.00511987 -0.00474486  0.00496942]",0.19870888,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00221077  0.00198127 -0.0056297  -0.00572502 -0.00378423 -0.00573246
  0.00093102 -0.00358259 -0.00200815  0.00868014]",0.19870888,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00165033  0.00363041 -0.00464991 -0.00597264 -0.00356512 -0.00607088
  0.00042099 -0.00531092 -0.00344226  0.00890658]",0.19870888,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00352159  0.00283634 -0.00589632 -0.00675388 -0.00343205 -0.00540373
 -0.00110615 -0.00470256 -0.00141368  0.00737922]",0.19870888,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00187256  0.00223382 -0.00417151 -0.00547975 -0.00399761 -0.0050987
 -0.00068661 -0.00563672 -0.00333553  0.00805231]",0.19870888,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00276094  0.00297817 -0.00518257 -0.00631193 -0.00375609 -0.00397483
  0.00021887 -0.00565997 -0.00194936  0.00690673]",0.19870888,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00299961  0.00233762 -0.00612698 -0.0048714  -0.00358911 -0.00522598
  0.00025674 -0.00535099 -0.00133688  0.00873753]",0.19870888,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00048791  0.00083692 -0.00442108 -0.00655456 -0.00074917 -0.00434304
 -0.00244112 -0.00732215 -0.0018225   0.0075261 ]",0.19870888,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00200892  0.00252692 -0.00279871 -0.00622368 -0.0051389  -0.00551109
 -0.00053827 -0.00571433 -0.00065539  0.00397861]",0.19870888,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00280592  0.0032258  -0.0044906  -0.00515474 -0.00433332 -0.00374847
 -0.00325155 -0.00477542 -0.00147734  0.00760861]",0.19870888,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.0016298   0.00244027 -0.00494827 -0.00891644 -0.00400285 -0.00578769
 -0.00132599 -0.00458005 -0.00261314  0.00844998]",0.19870888,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00205211  0.00252039 -0.00306125 -0.0052421  -0.00373612 -0.00505934
 -0.00511475 -0.00509656 -0.0019016   0.00644646]",0.19870888,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.0022113   0.00357212 -0.00264444 -0.00548607 -0.00396798 -0.00614177
 -0.00136044 -0.00486435 -0.00245488  0.00615512]",0.19870888,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-1.8084509e-03  3.5679317e-03 -4.5063612e-03 -4.1377293e-03
 -3.2134119e-03 -4.6473178e-03  4.5350927e-05 -5.3849351e-03
 -2.5089013e-03  7.7540507e-03]",0.19870888,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00085361  0.00271759 -0.00472173 -0.00755513 -0.00497174 -0.00514539
 -0.00223394 -0.00405869 -0.0026439   0.00547157]",0.19870888,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00131293  0.00325444 -0.00418616 -0.00664326 -0.00413089 -0.00537064
 -0.00275202 -0.00519946 -0.00226364  0.00537347]",0.19870888,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00097974  0.00316717 -0.0051484  -0.00454767 -0.0044294  -0.00502445
 -0.00106641 -0.00510669 -0.00332943  0.00435954]",0.19870888,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00267209  0.00382894 -0.00447708 -0.00490244 -0.00388795 -0.00581
 -0.00203721 -0.00534738 -0.00227162  0.00479307]",0.19870888,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00236637  0.00301305 -0.00350743 -0.00396094 -0.0030021  -0.00548687
 -0.0033304  -0.00556032 -0.00318604  0.00862607]",0.19870888,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00280683  0.00281727 -0.00526932 -0.00697507 -0.00269341 -0.00553289
 -0.00167362 -0.00440583 -0.00183593  0.00722723]",0.19870888,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00169611  0.0025464  -0.00414477 -0.00538295 -0.00308983 -0.0057236
 -0.00411596 -0.00596464 -0.00176199  0.00788441]",0.19870888,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00089607  0.00181083 -0.00299569 -0.00614635 -0.00510674 -0.00649198
  0.00015356 -0.0050107  -0.00227996  0.00588372]",0.19870888,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00020586  0.00247713 -0.0043864  -0.00535995 -0.0035793  -0.00583149
 -0.00097145 -0.00500151 -0.00142437  0.00461612]",0.19870888,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00162674  0.00330802 -0.00362335 -0.00697173 -0.00401818 -0.00734119
 -0.00078629 -0.00601465 -0.00232022  0.00571804]",0.19870888,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.0017898   0.00152087 -0.00417203 -0.00727354 -0.00225086 -0.00464481
  0.00026522 -0.00506404 -0.00369102  0.00664257]",0.19870888,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00410607  0.00215622 -0.00438284 -0.00712552 -0.00414207 -0.00578705
 -0.00017525 -0.00609772 -0.00147591  0.00722275]",0.19870888,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00156876  0.00333564 -0.00475613 -0.00504851 -0.00513278 -0.00610223
 -0.00109017 -0.00478896 -0.00136697  0.00891842]",0.19870888,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00340181  0.00401891 -0.00466967 -0.00577636 -0.00347343 -0.00487287
 -0.003338   -0.00590268 -0.00184971  0.00542693]",0.19870888,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00164067  0.00104111 -0.00433069 -0.00721269 -0.00392226 -0.00498919
 -0.00112517 -0.00439068 -0.00306674  0.0064585 ]",0.19870888,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00159936  0.00175972 -0.00415981 -0.00523378 -0.00395944 -0.0046248
 -0.00027675 -0.0039818  -0.00099198  0.00575373]",0.19871116,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00227228  0.00276369 -0.00439087 -0.00621937 -0.00306183 -0.00458377
 -0.0013718  -0.00522162 -0.00183635  0.00447639]",0.19871116,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.0027578   0.00229283 -0.003291   -0.00469875 -0.00394087 -0.00445301
  0.00047879 -0.00452113 -0.00142836  0.00736229]",0.19871116,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00213823  0.00189466 -0.0034263  -0.00603119 -0.00316859 -0.00509734
 -0.00184513 -0.00589641 -0.00196933  0.0052568 ]",0.19871116,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00201327  0.00281831 -0.0042079  -0.00459907 -0.0035658  -0.00581723
 -0.0005168  -0.00466147 -0.0019581   0.00610006]",0.19871116,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00173631  0.00242022 -0.00356462 -0.00507512 -0.00330476 -0.00391669
 -0.00052561 -0.00455859 -0.00174349  0.00578347]",0.19871116,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-2.1613557e-03  2.2075546e-03 -3.6339366e-03 -6.0617304e-03
 -2.2199918e-03 -6.0553700e-03  4.4113258e-06 -4.7866320e-03
 -1.7517784e-03  7.1332613e-03]",0.19871116,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00215588  0.00158369 -0.00439844 -0.00570155 -0.00276894 -0.00421275
  0.00029559 -0.00493072 -0.00165013  0.00574136]",0.19871116,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00074399  0.00224598 -0.00419902 -0.00403571 -0.00188901 -0.00426928
 -0.00160937 -0.00435294 -0.00218247  0.00643063]",0.19871116,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00131471  0.00260161 -0.00429145 -0.00636727 -0.00225472 -0.00494252
 -0.00045479 -0.00365904 -0.00294672  0.00651239]",0.19871116,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00214576  0.00320705 -0.00435102 -0.00584088 -0.00388215 -0.00415662
 -0.00134377 -0.0043071  -0.00198261  0.00720185]",0.19871116,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00223046  0.00214238 -0.00423782 -0.00495585 -0.00441081 -0.00431043
 -0.00078893 -0.0046264  -0.00189007  0.00424873]",0.19871116,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00226231  0.00303359 -0.00330826 -0.00548162 -0.00287123 -0.00432026
 -0.00174639 -0.0045539  -0.00175706  0.00541927]",0.19871116,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.0018642   0.00172576 -0.00313745 -0.00482787 -0.00429406 -0.00422484
 -0.00052982 -0.00439807 -0.00132733  0.00707479]",0.19871116,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00257455  0.00078218 -0.00280312 -0.00397052 -0.00442789 -0.00518284
 -0.00132975 -0.00519254 -0.00135579  0.0059159 ]",0.19871116,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00158987  0.00365302 -0.00372431 -0.00514443 -0.00354079 -0.00458336
 -0.00010727 -0.00529963 -0.00203661  0.00555216]",0.19871116,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00327125  0.00231267 -0.00348807 -0.00537867 -0.00416173 -0.00467562
  0.00035493 -0.00530213 -0.00124429  0.00667826]",0.19871116,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-2.7367743e-03  2.7945708e-03 -3.6777041e-03 -3.9389692e-03
 -2.2874258e-03 -5.4434398e-03  2.8212904e-05 -5.7038134e-03
 -1.2341919e-03  3.4897418e-03]",0.19871116,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00215923  0.00161822 -0.00397729 -0.00510518 -0.00252813 -0.00529614
 -0.00040247 -0.00444558 -0.00131458  0.00577213]",0.19871116,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00175031  0.00282691 -0.00361209 -0.00527153 -0.00311525 -0.004504
 -0.00190087 -0.00501011 -0.00187602  0.00520294]",0.19871116,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-2.8029443e-03  2.8692356e-03 -4.3386668e-03 -6.1953124e-03
 -1.9720159e-03 -4.0315269e-03  6.0703605e-05 -4.5287479e-03
 -1.9481194e-03  5.0594164e-03]",0.19871116,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00308968  0.00222374 -0.0038106  -0.00640705 -0.00288056 -0.00601554
 -0.0012971  -0.00382862 -0.00181202  0.00565293]",0.19871116,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00178551  0.00272926 -0.00280589 -0.00580433 -0.00387438 -0.00408956
 -0.00061315 -0.00481703 -0.00195734  0.00697369]",0.19871116,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00189777  0.00185124 -0.00446301 -0.00556325 -0.00247178 -0.00525232
 -0.00053566 -0.00459968 -0.00122235  0.00576987]",0.19871116,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00203245  0.00159459 -0.00387129 -0.00531715 -0.00280713 -0.00422043
 -0.00209401 -0.00495764 -0.00170316  0.00599151]",0.19871116,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00178468  0.00330423 -0.00324822 -0.00582692 -0.00280533 -0.00498599
  0.00037792 -0.00461325 -0.00218479  0.00479353]",0.19871116,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00224693  0.00201882 -0.00375287 -0.00417529 -0.00418675 -0.004446
  0.00035872 -0.00430437 -0.00155474  0.00559583]",0.19871116,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00166777  0.00184448 -0.00361393 -0.00384308 -0.00323949 -0.00475123
 -0.00165038 -0.00489647 -0.00178069  0.00598739]",0.19871116,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00304474  0.00163393 -0.00373939 -0.00549956 -0.00355952 -0.00397643
  0.00052692 -0.00425187 -0.00184942  0.00521741]",0.19871116,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00225783  0.0010262  -0.00414536 -0.00514735 -0.00336331 -0.00464481
 -0.00167469 -0.00521943 -0.0021187   0.00640135]",0.19871116,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00250996  0.00372792 -0.00324267 -0.00522723 -0.00379464 -0.00405955
 -0.0004734  -0.00442735 -0.00110965  0.00719028]",0.19871116,0.5,nan,nan
