,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1580,1000,80,100,1,1,2,4218.17,16.95941248105994,"[ 0.16465573  0.06834215  0.00810488 -0.02365766  0.09303544  0.05245747
  0.06354367 -0.02241607 -0.20240498 -0.03941242]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1581,1000,81,100,1,1,2,4218.17,10.912932605209008,"[-0.04653837  0.05030394  0.1170197  -0.05142972  0.03696315  0.17249037
 -0.07929072  0.166626   -0.08435313  0.01017338]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1582,1000,82,100,1,1,2,4218.17,15.675844503601084,"[ 0.02659017  0.00868952 -0.07338714 -0.0668247  -0.10364021  0.03862137
  0.02070336  0.23090406  0.138022   -0.0633243 ]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1583,1000,83,100,1,1,2,4218.17,20.003247030742898,"[ 0.04163969  0.09982252  0.0162676   0.02191422  0.01698033  0.08536035
 -0.09985739 -0.03626395  0.03924598  0.03424413]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1584,1000,84,100,1,1,2,4218.17,32.41796364534244,"[ 0.03052522 -0.05184394  0.10634339  0.26272315  0.04746997 -0.01905821
  0.09653231 -0.03346191 -0.0925653  -0.0103931 ]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1585,1000,85,100,1,1,2,4218.17,29.96302122598844,"[-2.5893688e-01 -1.5521474e-01 -4.9744032e-02 -1.3629487e-01
 -1.2514606e-01 -5.6384839e-02 -2.2326818e-01 -5.7270233e-02
 -4.5128923e-02  8.9480309e-05]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1586,1000,86,100,1,1,2,4218.17,17.717558439877276,"[ 0.13520138  0.01165299  0.00693198  0.02644606  0.01300439 -0.08875286
 -0.01055501  0.02517656 -0.15253472  0.07345997]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1587,1000,87,100,1,1,2,4218.17,43.271001123131754,"[ 0.1489087  -0.09030973 -0.0235642  -0.1061739   0.06847505 -0.13248412
 -0.04408222 -0.10985065  0.00322187 -0.2282361 ]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1588,1000,88,100,1,1,2,4218.17,38.26306402916342,"[ 0.17151143 -0.11730024  0.00886553 -0.02722621 -0.09076071 -0.10476904
  0.10151073 -0.05639296  0.02080988 -0.13224998]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1589,1000,89,100,1,1,2,4218.17,16.819808670824465,"[-0.06393296  0.04447895  0.10757725  0.00313064 -0.12878752  0.18111183
 -0.09183641 -0.14901002  0.2747148  -0.04938918]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1590,1000,90,100,1,1,2,4218.17,25.32479091719705,"[-0.16032237 -0.0936158   0.04668635  0.03900407 -0.07670113  0.17917094
 -0.05630325 -0.1097965   0.09227189  0.15338382]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1591,1000,91,100,1,1,2,4218.17,18.238559461578664,"[-0.06826568 -0.16004683  0.09798302 -0.22879049 -0.1323406   0.09368453
 -0.03074017 -0.024181    0.03300419 -0.02616423]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1592,1000,92,100,1,1,2,4218.17,35.25680743831517,"[-0.1674723   0.11919846  0.15260927  0.05860166  0.01459388  0.23104638
 -0.03333793 -0.0013185   0.0305191   0.17469205]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1593,1000,93,100,1,1,2,4218.17,39.929386499280966,"[ 0.19965647 -0.03571795  0.02991179 -0.15904263 -0.06468473 -0.0829775
 -0.1348921   0.14322394 -0.0983464  -0.07083564]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1594,1000,94,100,1,1,2,4218.17,27.019045232995737,"[ 0.03267619  0.12749603  0.08348753  0.31799006 -0.01828985  0.02832918
  0.03378882  0.15712482  0.04697219 -0.00369342]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1595,1000,95,100,1,1,2,4218.17,19.05156056924303,"[-0.09269886  0.00865023  0.1550518  -0.0179879   0.07676458  0.0093172
  0.09429684 -0.08458635  0.24328682 -0.1462436 ]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1596,1000,96,100,1,1,2,4218.17,19.741987243709577,"[-0.03233899  0.10587442  0.05403528  0.11439336 -0.07725108  0.00036492
 -0.00475952  0.1590697   0.06366576  0.08975002]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1597,1000,97,100,1,1,2,4218.17,38.23189481515708,"[-0.07065178  0.08607952  0.02141283  0.20087092  0.22786039 -0.04467829
 -0.0429966  -0.07385457 -0.02942588 -0.04239777]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1598,1000,98,100,1,1,2,4218.17,15.770329762118472,"[ 0.05220204 -0.01590125 -0.01270944  0.12309304 -0.10570836  0.04539265
 -0.0612798   0.07998903  0.13475487 -0.03243124]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1599,1000,99,100,1,1,2,4218.17,15.025981080459264,"[ 0.07596998  0.00861003 -0.07100378  0.04539175  0.03776938  0.04381193
 -0.02431629  0.00736382 -0.13241416 -0.0545412 ]",0.04261361,0.16184210526315795,0.98813945,0.9891275900006293
1600,1000,0,100,1,1,5,2238.88,25.445628125460953,"[ 0.17545056  0.01635965  0.09918609  0.27042955  0.1890781  -0.08777475
  0.12678115 -0.01378776 -0.03178459  0.0203116 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1601,1000,1,100,1,1,5,2238.88,28.064651428652557,"[ 0.02036366  0.14544126  0.09177269  0.06227539  0.06108748  0.03182943
  0.17067903 -0.01340565  0.01133294 -0.10507926]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1602,1000,2,100,1,1,5,2238.88,24.92629306737077,"[-0.28043026  0.03261982  0.08898273 -0.03319149  0.2429344  -0.13970348
 -0.03320963 -0.02813362  0.15699917  0.14152321]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1603,1000,3,100,1,1,5,2238.88,15.16380815883039,"[ 0.04585238  0.03668927 -0.08854704 -0.20823158 -0.05232823  0.0253727
  0.12930417  0.11585359 -0.0462375  -0.04464616]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1604,1000,4,100,1,1,5,2238.88,25.823867279640247,"[-0.08015206 -0.16541414 -0.18097736  0.21416439 -0.04187823 -0.05346575
 -0.14514807  0.07851828 -0.16352877 -0.01182895]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1605,1000,5,100,1,1,5,2238.88,13.718520016353791,"[-0.06518871  0.04364919 -0.04517285 -0.10551973  0.00397153  0.0432243
  0.00405222  0.03110562 -0.07039392 -0.04814805]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1606,1000,6,100,1,1,5,2238.88,18.490853119342965,"[-0.04997285 -0.04674432 -0.08013781 -0.19050089  0.00593612 -0.04632866
 -0.20194444  0.0268054  -0.0951425   0.00306746]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1607,1000,7,100,1,1,5,2238.88,17.241308186372574,"[ 0.09161526  0.0086022   0.11686446 -0.12130867  0.03868423 -0.07380708
 -0.11701535 -0.06736492 -0.05082816 -0.01237082]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1608,1000,8,100,1,1,5,2238.88,25.753392403174644,"[-0.12392074  0.0791802   0.05111122 -0.13442934  0.17575638  0.2011689
  0.15067492 -0.00593455 -0.11676985  0.11934474]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1609,1000,9,100,1,1,5,2238.88,26.42050614268883,"[-0.04825927  0.12231002  0.04363772  0.13016377  0.02955397  0.07941741
 -0.00268115  0.18956053  0.00649167  0.04934659]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1610,1000,10,100,1,1,5,2238.88,18.294550490859677,"[ 0.20564954 -0.16315965 -0.120125    0.10450175 -0.11929406  0.20205116
 -0.05176605 -0.09837033  0.19058555  0.15821373]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1611,1000,11,100,1,1,5,2238.88,24.480076980082742,"[ 0.19410083  0.0844841  -0.07559302  0.23157217 -0.03009007  0.07664575
  0.11662062 -0.02850475  0.05033976  0.07734284]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1612,1000,12,100,1,1,5,2238.88,14.75059827026439,"[ 0.05371807 -0.12477446  0.04444398  0.12514588 -0.0862131  -0.01079538
 -0.06302278  0.18418145  0.06379394  0.04995623]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1613,1000,13,100,1,1,5,2238.88,21.993524464561286,"[-0.05229127  0.0583033  -0.0478783   0.0323587  -0.0595394   0.05478816
  0.06693008 -0.01741971  0.0264795  -0.13318005]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1614,1000,14,100,1,1,5,2238.88,25.65300610514122,"[-0.15270784  0.01701024  0.01256364  0.08554757  0.27106887  0.09517197
 -0.112463    0.11872782 -0.12645908 -0.0283261 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1615,1000,15,100,1,1,5,2238.88,28.263074032108054,"[ 0.01494832  0.17985095 -0.07060166 -0.04784802 -0.0186908  -0.06959308
  0.13789792 -0.1022698  -0.1355418  -0.07377118]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1616,1000,16,100,1,1,5,2238.88,32.26190673526384,"[-0.05355608  0.20745602  0.11897661  0.05955242 -0.12189265  0.0661719
 -0.11574242 -0.13686371  0.11386152  0.03085718]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1617,1000,17,100,1,1,5,2238.88,14.21539127609282,"[ 0.10735296  0.02303864  0.09310965 -0.05538741 -0.10578497  0.06383549
 -0.10212589 -0.07478608 -0.0606105  -0.02275196]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1618,1000,18,100,1,1,5,2238.88,27.936725145765873,"[-0.03040235 -0.15419127 -0.08689143 -0.25376603  0.04661613 -0.14408201
 -0.15016568 -0.02164129 -0.05808986  0.15140188]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1619,1000,19,100,1,1,5,2238.88,11.949804290147426,"[-0.12981348  0.02098135  0.01289673 -0.10749412  0.04783965 -0.01389123
  0.05444316  0.07657319  0.21899058  0.14305004]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1620,1000,20,100,1,1,5,2238.88,17.790984001974596,"[-0.0308135  -0.03801152  0.10871369  0.09482495  0.06373127 -0.16725275
 -0.00861535 -0.06937911  0.02258105 -0.02834414]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1621,1000,21,100,1,1,5,2238.88,15.353725174493674,"[ 0.1083495   0.03553198  0.09127484 -0.0391249  -0.1088323  -0.03679618
 -0.01266503  0.02785088  0.22754046 -0.02035501]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1622,1000,22,100,1,1,5,2238.88,20.03053251219651,"[-0.07414985 -0.03542607 -0.02408002  0.06254073 -0.17308041 -0.0018239
  0.01021785  0.0490395  -0.07353324 -0.03781298]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1623,1000,23,100,1,1,5,2238.88,25.916768631597282,"[-0.12907803 -0.06567624 -0.04335587  0.07805778 -0.10297593  0.06479719
  0.18316054 -0.20444304  0.03964175  0.05587628]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1624,1000,24,100,1,1,5,2238.88,29.602664910449594,"[-0.02077203 -0.05841877 -0.01688481 -0.02019184 -0.05874103 -0.17434235
  0.13067001  0.12907377 -0.08857242 -0.17135343]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1625,1000,25,100,1,1,5,2238.88,15.884356164953132,"[ 0.05824638 -0.07922541  0.00731523 -0.0340023   0.07928708  0.0828127
 -0.08189362 -0.15481526 -0.1755178   0.04940888]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1626,1000,26,100,1,1,5,2238.88,15.317239921470163,"[-0.09538033 -0.05472199 -0.04618839  0.00437101 -0.21580812  0.01081063
  0.04779089  0.02495728 -0.04083591 -0.00586971]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1627,1000,27,100,1,1,5,2238.88,33.66473410252767,"[ 0.04239483 -0.33712512  0.17786068  0.02923466 -0.07894093 -0.01519483
  0.04564646 -0.02588621 -0.20592499  0.20263883]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1628,1000,28,100,1,1,5,2238.88,24.73823599819186,"[-0.02270142  0.10305063 -0.04686778  0.18901876  0.02314211  0.06106598
 -0.11572053  0.11580898  0.06944314  0.16015899]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1629,1000,29,100,1,1,5,2238.88,12.063817035111342,"[-0.06713709 -0.0680218   0.22716668 -0.10648087 -0.01249229  0.11993133
 -0.00654679  0.06902865 -0.03409556  0.0467477 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1630,1000,30,100,1,1,5,2238.88,29.244971551000255,"[-0.12306778  0.16591737 -0.00083973 -0.02396602  0.08690453 -0.0694886
 -0.16576974 -0.12887895  0.06550034 -0.03100003]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1631,1000,31,100,1,1,5,2238.88,20.930191756667885,"[ 0.01247987  0.11810374 -0.0906354  -0.0455106  -0.04824632 -0.00450216
 -0.00727903 -0.03056024 -0.02402634 -0.02515248]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1632,1000,32,100,1,1,5,2238.88,19.515359588021145,"[-0.04268845 -0.09068412  0.02786771 -0.09838036 -0.15172893 -0.01373386
 -0.0378768   0.2280187  -0.0573105   0.10339649]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1633,1000,33,100,1,1,5,2238.88,28.388241119337472,"[ 0.09212667 -0.1424906   0.07431833 -0.1391797  -0.31212634  0.07656667
 -0.22160636  0.025623   -0.08017644  0.16647156]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1634,1000,34,100,1,1,5,2238.88,14.623495662649628,"[ 0.13138597 -0.05143081 -0.07304573 -0.13655469 -0.05764179 -0.02757492
 -0.05832767 -0.00237349  0.05221919  0.01863264]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1635,1000,35,100,1,1,5,2238.88,36.201226842317425,"[-0.07912418 -0.17779756  0.12055412 -0.06942217 -0.0724474  -0.05854911
 -0.23986079 -0.05427494 -0.0419234   0.04900061]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1636,1000,36,100,1,1,5,2238.88,15.447540582462185,"[ 0.08412428 -0.01631705  0.10517792  0.05911271  0.00425638  0.00740872
 -0.02971189 -0.03696976 -0.04139208 -0.13320747]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1637,1000,37,100,1,1,5,2238.88,13.198040023118903,"[ 0.02403567 -0.12424855  0.07964829 -0.01967612  0.02105665  0.05194484
  0.08189769 -0.15563795 -0.02861765  0.08301531]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1638,1000,38,100,1,1,5,2238.88,27.421065696367734,"[-0.16435996  0.02885997 -0.2211864  -0.0799375  -0.0116191  -0.20229912
 -0.13668942 -0.171473    0.16832632  0.00900431]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1639,1000,39,100,1,1,5,2238.88,12.535450661736004,"[ 0.06320062 -0.01026472 -0.03180552 -0.17252198 -0.04017702 -0.06106117
  0.07562269  0.09781618  0.14712374  0.07940792]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1640,1000,40,100,1,1,5,2238.88,19.90486574576976,"[-0.03169117 -0.13725132  0.08161567  0.04442126 -0.19341025  0.03050203
  0.08034007  0.02636426 -0.02056468 -0.09958649]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1641,1000,41,100,1,1,5,2238.88,16.58211965987977,"[-0.16646065  0.05761085 -0.01225233  0.00174316  0.19499472  0.07299434
  0.0330483   0.01385992  0.143053    0.18957448]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1642,1000,42,100,1,1,5,2238.88,35.1776959775704,"[ 0.11597751  0.05425938 -0.21219574  0.05066245 -0.002717   -0.01392425
  0.11418419 -0.30037796 -0.06637397 -0.01149003]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1643,1000,43,100,1,1,5,2238.88,12.057348726284404,"[-0.0374462  -0.1672778   0.0904977   0.03210268 -0.09512754  0.03922881
  0.07842718  0.0052229   0.07133907 -0.00571874]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1644,1000,44,100,1,1,5,2238.88,21.114283638096644,"[-0.02316733 -0.14175293 -0.01346917  0.02841339  0.10209963 -0.01679604
  0.04640445 -0.09330519 -0.08496175 -0.0325245 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1645,1000,45,100,1,1,5,2238.88,38.02854543121413,"[-0.11693759  0.06137654  0.05264393  0.0746302   0.06846563  0.17896271
 -0.03802522 -0.2031794   0.00847352 -0.00948102]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1646,1000,46,100,1,1,5,2238.88,28.707632822949815,"[-0.03890228 -0.1553833  -0.05596003  0.00066888 -0.03566698  0.25418115
 -0.10830892 -0.08965404 -0.2396403   0.02949186]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1647,1000,47,100,1,1,5,2238.88,23.44033966887415,"[-0.2116324  -0.09278707 -0.02753928 -0.06774829  0.21185744  0.09667175
  0.14389265 -0.09448183  0.10636546  0.0461415 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1648,1000,48,100,1,1,5,2238.88,23.561780978027663,"[ 0.10960236  0.11369274 -0.09517346 -0.02270291  0.0637788  -0.2625742
  0.17088245  0.05549907 -0.0163166  -0.00385666]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1649,1000,49,100,1,1,5,2238.88,36.65726371217434,"[-0.12074551 -0.0721121   0.09857391  0.16277732  0.29538417 -0.01233942
 -0.08774768 -0.038326   -0.10245048 -0.00595906]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1650,1000,50,100,1,1,5,2238.88,17.313465295671104,"[ 0.03754245 -0.02278922  0.10388227 -0.01362796 -0.03399801 -0.05921166
 -0.19476804 -0.16458872 -0.13280833  0.11591952]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1651,1000,51,100,1,1,5,2238.88,18.804560118835287,"[ 0.09915426  0.16185285 -0.12608737 -0.198861   -0.09131785  0.02710489
  0.05030642  0.07736452  0.02397915  0.1757034 ]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1652,1000,52,100,1,1,5,2238.88,28.153976278584413,"[ 0.00875898 -0.09951073 -0.17839757 -0.10163236 -0.00053493 -0.05752632
  0.12410447  0.15100454 -0.25206184  0.07912947]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1653,1000,53,100,1,1,5,2238.88,26.83882999992285,"[-0.2191353   0.04497664  0.13868469  0.05294688 -0.14633006 -0.06540439
 -0.04064669  0.00459428 -0.02309791 -0.03462694]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1654,1000,54,100,1,1,5,2238.88,50.009375992735634,"[ 0.0392563  -0.14321963 -0.02787661  0.187522   -0.02135778 -0.07373004
  0.12412998 -0.27088213  0.13551386 -0.10866099]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1655,1000,55,100,1,1,5,2238.88,27.271404065354545,"[ 0.01997965 -0.01949337  0.10182421 -0.0297077  -0.07154807  0.11387448
 -0.29151613 -0.01043411 -0.15120643 -0.08561921]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1656,1000,56,100,1,1,5,2238.88,24.119535120503304,"[ 0.2297763  -0.00642046  0.01344568 -0.2001093  -0.08776736  0.04168073
  0.01481307  0.03382526 -0.01094341  0.02351769]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1657,1000,57,100,1,1,5,2238.88,14.831632351327126,"[ 0.03909311 -0.20987396 -0.01421419  0.09104984  0.07706078 -0.03494921
 -0.10063871 -0.12601392 -0.01260967  0.11962601]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1658,1000,58,100,1,1,5,2238.88,26.93674806413715,"[-0.13653082 -0.09160157 -0.10853824  0.09143678 -0.06537478 -0.07256244
 -0.02565809  0.06819537 -0.04085729 -0.33613327]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1659,1000,59,100,1,1,5,2238.88,17.19140508290954,"[ 0.08345079  0.04028788 -0.01629779 -0.10017132  0.03723401  0.03740113
 -0.05921099 -0.03249332 -0.11134521 -0.04591294]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1660,1000,60,100,1,1,5,2238.88,26.90767804218213,"[-0.13333616  0.03309208 -0.0766223   0.05908683 -0.15111762 -0.0854433
 -0.00628503 -0.15521231  0.00354565 -0.06325507]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1661,1000,61,100,1,1,5,2238.88,17.345279543610417,"[-0.16296431 -0.15350719  0.06862469  0.09783451 -0.00818201  0.02179737
  0.01329643  0.0422713   0.13715392 -0.16378286]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1662,1000,62,100,1,1,5,2238.88,20.871395975509373,"[ 0.09816295 -0.04207633 -0.02032904 -0.03927355 -0.06202471 -0.11610028
  0.01364468  0.16681662 -0.0095249  -0.01540063]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1663,1000,63,100,1,1,5,2238.88,12.811945176285942,"[-0.07449076 -0.01994416  0.0510118  -0.02151572 -0.05260931  0.04845308
 -0.11210135  0.02807912  0.08292234  0.14912006]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
1664,1000,64,100,1,1,5,2238.88,19.544956198603064,"[-0.00594081  0.14934286  0.10794553 -0.07780639 -0.13736412 -0.01171038
  0.11146002 -0.00022841 -0.07855616  0.14974664]",0.041011617,0.1515789473684211,0.98763645,0.9886240833997725
