,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1015,10000,15,1,1,1,0,10000.0,,"[-0.00244419  0.00087949 -0.00379336 -0.00529606 -0.00401389 -0.00435822
 -0.00098836 -0.00541703 -0.00296873  0.00641408]",0.20030077,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00036294  0.00696253 -0.00457997 -0.00409479 -0.00386374 -0.00403759
 -0.00117485 -0.00407517 -0.00071024  0.00505752]",0.20030077,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00347901  0.00081898 -0.00441752 -0.00697975 -0.00102959 -0.00570418
 -0.00045262 -0.00566091 -0.00109861  0.005234  ]",0.20030077,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00060286  0.00598433 -0.00130141 -0.00324075 -0.00068032 -0.00253467
 -0.00083604 -0.00577874 -0.0049933   0.00338241]",0.20030077,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00116774  0.0054047  -0.00513234 -0.00409548 -0.00551081 -0.00477657
  0.00245234 -0.0051924  -0.00137933  0.00162769]",0.20030077,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-2.9374892e-03  1.9367717e-03 -1.8215785e-03 -5.5446452e-03
 -5.8875680e-03 -4.4637569e-03  3.8471480e-05 -5.6561315e-03
 -1.8898987e-03  4.3027159e-03]",0.20030077,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-3.3015166e-03  3.2007461e-05 -2.9576004e-03 -6.0656737e-03
 -3.7712133e-03 -6.4734425e-03 -1.8538641e-03 -3.2622141e-03
 -7.6875463e-04  5.6044711e-03]",0.20030077,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.0005252   0.00337104 -0.00506656 -0.00671224 -0.00426583 -0.00633495
  0.00139019 -0.0043941  -0.00193506  0.00709489]",0.20030077,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.0021004   0.00217607 -0.00258283 -0.00583592 -0.0016147  -0.00478243
 -0.00171735 -0.00609518 -0.00063159  0.00417124]",0.20030077,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00544897  0.00228773 -0.00131516 -0.00482346 -0.00465059 -0.00646773
 -0.0009097  -0.00359436 -0.00283221  0.00421455]",0.20030077,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00065147  0.00069272 -0.00330499 -0.00786962 -0.00467583 -0.00722671
  0.00010326 -0.00380185 -0.00093166  0.00564866]",0.20030077,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00276343  0.00342859 -0.0059988  -0.0073962  -0.0042414  -0.00626465
 -0.00237143 -0.00543522 -0.00231171  0.00686599]",0.20030077,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00229393  0.00394684 -0.00457676 -0.00448277 -0.00276771 -0.00801261
 -0.00227557 -0.00422667 -0.00187342  0.00831624]",0.20030077,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00264295  0.00130798 -0.00137536 -0.00646575 -0.00352301 -0.00278431
  0.00031838 -0.00469467 -0.00442444  0.00734165]",0.20030077,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00296849  0.0006822  -0.00357283 -0.00470805 -0.00569369 -0.00664445
 -0.00317895 -0.00354065 -0.00102495  0.0045288 ]",0.20030077,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00261002  0.00269851 -0.00574278 -0.00470304 -0.00424579 -0.00476768
  0.00098839 -0.00625843 -0.00098024  0.00688239]",0.20030077,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00333524  0.00089001 -0.00396677 -0.0064596  -0.00246237 -0.00436051
 -0.00298339 -0.0045113   0.00020623  0.0065659 ]",0.20030077,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00088432  0.00041463 -0.00577137 -0.00451    -0.00504175 -0.00474759
 -0.00188232 -0.00607491 -0.00075194  0.00586391]",0.20030077,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00417938 -0.00016266 -0.00530174 -0.0047222  -0.00227977 -0.00756426
 -0.00165758 -0.00489816  0.00099427  0.00333049]",0.20030077,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00132362  0.00299649 -0.00274981 -0.00687694 -0.00269355 -0.00680468
 -0.00014322 -0.00355061 -0.00161093  0.00853804]",0.20030077,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00196316 -0.00081911 -0.00383617 -0.00493355 -0.00369331 -0.00087495
  0.00036371 -0.00292513 -0.00205874  0.00592191]",0.20030077,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[ 0.00102536  0.00315619 -0.00557616 -0.00561447 -0.0010194  -0.00358548
 -0.00014464 -0.00174517 -0.00019213  0.00645707]",0.20030077,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00095586  0.002883   -0.00445117 -0.00585762 -0.00402241 -0.00589194
  0.00172515 -0.00483669 -0.00299334  0.00438507]",0.20030077,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-2.3410248e-03  1.4561168e-03 -3.3188718e-03 -5.9385425e-03
 -3.9056153e-03 -7.2892043e-03 -2.9701067e-03 -8.8100061e-03
  7.4660406e-05  7.5409370e-03]",0.20030077,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00269416  0.00159723 -0.00483302 -0.00388153 -0.00576165 -0.00466661
 -0.00265907 -0.00442068 -0.00224693  0.00615587]",0.20030077,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00465242  0.00183179 -0.00327647 -0.00574314  0.00017508 -0.00428138
  0.00054906 -0.00261718 -0.00147458  0.00644131]",0.20030077,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00017472  0.0003705  -0.00615436 -0.006386   -0.00405149 -0.00338392
  0.00133476 -0.00749141  0.00111456  0.00554886]",0.20030077,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.0018757  -0.00170389 -0.00348647 -0.00550337 -0.0052874  -0.00701213
 -0.00109419 -0.00508062 -0.0034623   0.00423158]",0.20030077,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00261703  0.00352096 -0.00232889 -0.00855937 -0.00300252 -0.00586891
 -0.00346669 -0.00790618 -0.00359956  0.00499966]",0.20030077,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[ 0.00202794  0.00158842 -0.00242201 -0.00680718 -0.00313898 -0.00665418
 -0.00176145 -0.00367064 -0.00223786  0.0060207 ]",0.20030077,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00211012  0.00201664 -0.00281071 -0.00575462 -0.00054509 -0.00556285
 -0.00097382 -0.00519087 -0.00277787  0.00806479]",0.20030077,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00320064  0.00043722 -0.00228002 -0.0067295  -0.00071711 -0.00472516
 -0.00039167 -0.00691665 -0.00020132  0.00534578]",0.20030077,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00121076  0.0042438  -0.00349036 -0.00752226 -0.00252188 -0.00342462
 -0.00371933 -0.00703063 -0.00425322  0.00600018]",0.20030077,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00061217  0.00113539 -0.00467753 -0.00327085  0.00021746 -0.00759116
 -0.00051974 -0.00213876 -0.00451878  0.00550986]",0.20030077,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00346848  0.00310918 -0.00017606 -0.00678862 -0.00148258 -0.00567512
 -0.00096693 -0.00306674 -0.00208349  0.00263482]",0.20030077,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00158936 -0.00083088 -0.00201635 -0.00516637 -0.00272896 -0.00640605
  0.00043212 -0.00308397  0.00094484  0.00397724]",0.20030077,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00252452  0.00188465 -0.002083   -0.00391538 -0.0034209  -0.00547024
 -0.00132199 -0.00673759  0.00055244  0.00370129]",0.20030077,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00436979  0.00183525 -0.00312414 -0.00430101 -0.00571904 -0.00566377
 -0.0002913  -0.00435805  0.00119671  0.00528557]",0.20030077,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[ 0.00028821  0.00119369 -0.00415335 -0.00441924 -0.0015313  -0.00298377
 -0.0012294  -0.0049055  -0.00329091  0.00369016]",0.20030077,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.0030271   0.00165226 -0.00071028 -0.00652295 -0.00468429 -0.0058784
  0.00042931 -0.00459965 -0.00201856  0.00593283]",0.20030077,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-1.5647905e-03  2.5542644e-03 -3.7757759e-03 -5.3032236e-03
 -5.3873807e-03 -4.7111036e-03 -1.5523457e-03 -3.1026653e-03
 -9.8136254e-05  5.5779964e-03]",0.20030077,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00180031  0.00463905 -0.00352645 -0.00081928 -0.00317219 -0.0050496
  0.00047946 -0.00334154  0.00158139  0.00418178]",0.20030077,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-2.5716065e-03  3.4833536e-03 -3.6975471e-03 -4.9857986e-03
 -1.3049676e-03 -7.8855958e-03 -6.7339861e-05 -3.3943770e-03
 -6.6956942e-04  7.6497360e-03]",0.20030077,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00174389  0.00245462 -0.0032715  -0.00474923 -0.00022619 -0.00406577
  0.00112123 -0.00401654 -0.00318786  0.00509103]",0.20030077,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00298825  0.00192475 -0.00617914 -0.00497448 -0.00143008 -0.00333501
 -0.00051492 -0.00379044  0.00074974  0.00638984]",0.20030077,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00029129  0.00149457 -0.00576763 -0.00495579 -0.00562808 -0.00666037
 -0.00070626 -0.0071896  -0.00334495  0.00690961]",0.20030077,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00291198  0.00159683 -0.00431179 -0.00656619 -0.00665003 -0.00406248
 -0.00094959 -0.00374534 -0.00074936  0.0053301 ]",0.20030077,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00151291  0.00400947 -0.00529686 -0.00395206 -0.00417382 -0.00463628
  0.0018215  -0.00392049 -0.00054775  0.00562022]",0.20030077,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00338347  0.00453342 -0.00488224 -0.00629672 -0.00413776 -0.00426731
 -0.00084487 -0.00597606 -0.001179    0.00493626]",0.20030077,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00191528  0.00026724 -0.00418615 -0.00592928 -0.00294328 -0.00568319
 -0.00183854 -0.0039937  -0.00246874  0.00562686]",0.20030077,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.0035057   0.00226518 -0.00493161 -0.00477978 -0.00098644 -0.00381303
 -0.00320681 -0.00633884 -0.0025398   0.00581922]",0.20030077,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00343468  0.00215633 -0.00270168 -0.00644756 -0.00479948 -0.00354002
  0.00123218 -0.00473968 -0.00178805  0.00889223]",0.20030077,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00319493  0.0041607  -0.00338667 -0.00639736 -0.00238336 -0.00441346
 -0.00171319 -0.00203862  0.0001029   0.00579734]",0.20030077,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00441237  0.0016708   0.00040995 -0.00599332 -0.00592615 -0.00417811
  0.00013196 -0.00471465 -0.00296732  0.00601196]",0.20030077,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00214431  0.00238942 -0.00118072 -0.00527281 -0.0038168  -0.00358214
 -0.00232446 -0.00352869 -0.00131446  0.00727415]",0.20030077,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00416799  0.00047794 -0.00416296 -0.00266974 -0.00320647 -0.00475176
 -0.00179307 -0.00348167 -0.00231772  0.00614738]",0.20030077,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-3.6062482e-03  1.0916218e-03 -4.8919190e-03 -5.2173613e-03
 -2.8862499e-03 -4.5069284e-03  4.1054911e-05 -5.0422633e-03
  4.5813154e-04  3.1137490e-03]",0.20030077,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-5.5325450e-04  1.5964305e-03 -1.4392268e-03 -6.5667885e-03
 -4.3247533e-03 -3.0064518e-03 -1.5256545e-03 -2.7112989e-03
  4.3263426e-06  6.9452999e-03]",0.20030077,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00320828  0.00397704 -0.00237062 -0.0039811  -0.00513093 -0.00507802
  0.00063723 -0.00642878 -0.00395006  0.00647308]",0.20030077,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00382131  0.00191921 -0.00090028 -0.00701829 -0.00301046 -0.00513147
 -0.00285322 -0.00375766 -0.00250206  0.0056109 ]",0.20030077,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00251061  0.00352593 -0.00370344 -0.00479898 -0.00322431 -0.00561575
  0.00030219 -0.00497505 -0.00173771  0.00391535]",0.20030077,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00312132  0.00063833 -0.00407003 -0.00479049 -0.00526374 -0.00325207
 -0.00279552 -0.00160441 -0.00283214  0.00592488]",0.20030077,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00334169 -0.00126282 -0.00379951 -0.00269298 -0.00437013 -0.00518455
 -0.00035377 -0.00355294 -0.00147582  0.00632978]",0.20030077,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.0042622   0.0017038  -0.00382362 -0.00756243 -0.00384941 -0.00098472
 -0.00399484 -0.00510126  0.00090484  0.0039474 ]",0.20030077,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00043981  0.00405525 -0.00558196 -0.00541221 -0.00148345 -0.00530098
 -0.00152812 -0.00614628 -0.0010042   0.0048067 ]",0.20030077,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.0020409   0.00252627 -0.00202636 -0.00366687 -0.00485346 -0.00184561
 -0.00221503 -0.00422137 -0.00090258  0.00770006]",0.20030077,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00080501  0.00377897 -0.00396013 -0.00706734 -0.00362422 -0.00348759
 -0.00183244 -0.00300354 -0.00115716  0.00592702]",0.20030077,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.0009579   0.00324779 -0.00245941 -0.00572307 -0.00388751 -0.00463106
 -0.00155387 -0.00348386 -0.00325814  0.00769444]",0.20030077,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00244493  0.00217636 -0.00506547 -0.00521733 -0.00572273 -0.00183377
 -0.00151729 -0.00294564 -0.00290965  0.0057927 ]",0.20030077,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-3.6624107e-03  9.7405945e-04 -4.5782640e-03 -5.8357422e-03
 -3.8345205e-03 -6.9133164e-03 -3.8938306e-05 -7.5234547e-03
 -2.9247778e-03  4.2708507e-03]",0.20030077,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.0025452   0.00226691 -0.0025464  -0.00670256 -0.00335457 -0.00468928
  0.00096958 -0.00485295 -0.00267319  0.00623869]",0.20030077,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00099856  0.00119578 -0.00368538 -0.0038341  -0.00143463 -0.00569038
 -0.00233806 -0.00360494 -0.00082997  0.00743294]",0.20030077,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00128763  0.00028177 -0.00196417 -0.00461472 -0.0022579  -0.00422359
  0.00090635 -0.00496698 -0.0013785   0.00473174]",0.20030077,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00087116  0.00176405 -0.00501033 -0.00726953 -0.00308322 -0.0049011
 -0.00196779 -0.00425713  0.00058668  0.00617654]",0.20030077,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00140242  0.0026915  -0.00224666 -0.00718175 -0.00405987 -0.00237263
 -0.00121557 -0.00495077 -0.00229996  0.00693181]",0.20030077,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00363328  0.00331357 -0.00698339 -0.00630077 -0.00313497 -0.00664448
  0.00103711 -0.00284298 -0.00293297  0.00617772]",0.20030077,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00127509  0.0040109  -0.00369036 -0.00374843 -0.00150656 -0.00453694
  0.00163646 -0.00629671 -0.00195401  0.00688889]",0.20030077,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[ 9.4919116e-05  4.8331446e-03 -4.7310279e-03 -6.6554551e-03
 -6.2765693e-03 -3.1854315e-03  1.1017416e-03 -8.1917970e-03
 -1.4523822e-03  6.7684650e-03]",0.20030077,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00117483  0.00193665 -0.00383452 -0.00598172 -0.00341545 -0.00060335
 -0.00019571 -0.00636721 -0.00059221  0.00545181]",0.20030077,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00148802  0.00038762 -0.00518537 -0.00673343 -0.00330824 -0.00873543
  0.00020586 -0.00377782 -0.00225182  0.00566148]",0.20030077,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00134298  0.00220057 -0.00327858 -0.0040185  -0.00226165 -0.00344813
 -0.00305008 -0.00679735 -0.00127517  0.00524183]",0.20030077,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00353575  0.00440847 -0.0030938  -0.00326957 -0.00275526 -0.00559846
 -0.00256078 -0.00552393 -0.00264777  0.00688924]",0.20030077,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-4.0546469e-03  2.3846705e-03 -2.6397153e-03 -4.9434099e-03
 -3.6864593e-03 -7.2515472e-03 -6.8760070e-05 -6.2216204e-03
 -1.1038105e-03  6.2864907e-03]",0.20030077,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-1.1637534e-03  1.3543369e-03 -2.9952296e-03 -5.6590843e-03
 -4.0355311e-03 -4.1619544e-03 -7.9301366e-04 -4.4421549e-03
 -6.3489191e-05  4.7559491e-03]",0.20030077,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00200335  0.00098788 -0.00195225 -0.0040204  -0.00347337 -0.00224773
  0.00092802 -0.00487861 -0.00035189  0.00552192]",0.20030077,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00293211  0.00120415 -0.00376119 -0.00512131 -0.00247556 -0.0044901
 -0.00047809 -0.00571612 -0.00099463  0.00676285]",0.20016567,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00311     0.00155873 -0.00237874 -0.00387278 -0.00248678 -0.00466692
  0.00070247 -0.00424007 -0.00174752  0.00540733]",0.20016567,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00269819  0.001882   -0.00493526 -0.00508499 -0.00467767 -0.00565721
 -0.00124112 -0.00550534 -0.00062958  0.00500501]",0.20016567,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-9.6014724e-04  2.1959723e-03 -2.3212200e-03 -5.4552765e-03
 -3.5267957e-03 -4.8008673e-03 -5.4918928e-07 -4.2612012e-03
 -1.4468061e-03  6.0875937e-03]",0.20016567,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00303267  0.00185448 -0.00508817 -0.00551161 -0.00245013 -0.00457558
  0.00030917 -0.00567017 -0.00144787  0.0039615 ]",0.20016567,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00137061  0.00161525 -0.00385065 -0.00438231 -0.002777   -0.00375237
 -0.00242496 -0.0060681  -0.00177714  0.00627863]",0.20016567,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00181656  0.00280437 -0.00327725 -0.00477699 -0.00355212 -0.00494622
 -0.00104039 -0.00423104 -0.00098571  0.00608178]",0.20016567,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00164183  0.00214056 -0.00441968 -0.00468936 -0.00396987 -0.00515956
 -0.00084004 -0.00482905 -0.00131463  0.00457251]",0.20016567,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-1.1010915e-03  1.4778962e-03 -2.8863284e-03 -4.6964237e-03
 -3.1069801e-03 -4.4514146e-03 -6.4639607e-05 -5.8679981e-03
 -5.8748620e-04  5.1144478e-03]",0.20016567,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00299383  0.00189051 -0.0029888  -0.00688738 -0.00390838 -0.00496467
 -0.00033509 -0.00611734 -0.00095288  0.00532408]",0.20016567,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.0019039   0.00296449 -0.00363109 -0.00560749 -0.00258522 -0.0037624
 -0.00034957 -0.00379586 -0.00173274  0.0064967 ]",0.20016567,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00282471  0.00227574 -0.0044758  -0.00601621 -0.00272212 -0.00731776
 -0.00165209 -0.00292121 -0.00315505  0.00576551]",0.20016567,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00298405  0.00298297 -0.00317447 -0.00399643 -0.00384371 -0.00449721
 -0.00038753 -0.00527244 -0.00177611  0.00588096]",0.20016567,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00292491  0.00197637 -0.00531407 -0.0052032  -0.00436335 -0.00579149
 -0.00141747 -0.00386601 -0.00132805  0.00638275]",0.20016567,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00255254  0.00061613 -0.00537184 -0.00517176 -0.00428228 -0.00257694
 -0.00145976 -0.00400751 -0.00129569  0.00385553]",0.20016567,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00186829  0.00302973 -0.00381174 -0.00587571 -0.00386257 -0.00464122
 -0.00087746 -0.00491108 -0.00156358  0.0061625 ]",0.20016567,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.0017277   0.00084921 -0.00434021 -0.00550081 -0.00337882 -0.00475297
 -0.0025147  -0.00483666 -0.00356614  0.00676118]",0.20016567,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00214063  0.00131288 -0.00441715 -0.00567491 -0.00340069 -0.00393136
 -0.00078956 -0.0042824  -0.00061976  0.00513679]",0.20016567,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00222853  0.00260743 -0.00222254 -0.00532567 -0.00228614 -0.00542489
  0.0001267  -0.00448872 -0.00186225  0.00485558]",0.20016567,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00155511  0.00128103 -0.00313266 -0.00440819 -0.00352001 -0.00449065
 -0.00179924 -0.00481829 -0.00229632  0.00547601]",0.20016567,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00278692  0.00294994 -0.00454582 -0.00662128 -0.00352761 -0.00268512
 -0.00214142 -0.00590553 -0.00065769  0.00497775]",0.20016567,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.0020945   0.000789   -0.00229769 -0.00564105 -0.0036188  -0.00412829
 -0.00124905 -0.00453025 -0.00088844  0.00504561]",0.20016567,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00141429  0.00153964 -0.00238068 -0.00401318 -0.00272761 -0.00396139
 -0.00035034 -0.0026803  -0.00257043  0.00464141]",0.20016567,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00279583  0.00220815 -0.00547422 -0.00563715 -0.00450543 -0.0050322
 -0.00082031 -0.00466539 -0.00013276  0.00528236]",0.20016567,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-2.5505875e-03  1.4055385e-03 -4.1085165e-03 -4.4675400e-03
 -2.9046799e-03 -4.9353195e-03  5.8243633e-05 -5.1427013e-03
 -9.2933630e-04  6.0766023e-03]",0.20016567,0.5,nan,nan
