,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1606,100000,6,10000,1e-05,1,0,10000.0,,"[-0.00630641  0.1662023  -0.06558783  0.10348528 -0.29342768 -0.1265994
  0.20995204 -0.04518839 -0.15966913 -0.13994174]",0.29428893,0.5,nan,nan
1607,100000,7,10000,1e-05,1,0,10000.0,,"[-0.2285593  -0.06006112  0.26750392  0.00869387 -0.19387968 -0.10482452
  0.17568775 -0.3029114  -0.2581105   0.06558914]",0.29428893,0.5,nan,nan
1608,100000,8,10000,1e-05,1,0,10000.0,,"[-0.10449781  0.06115546  0.17983189  0.00062668 -0.2770815  -0.1808678
  0.2284233  -0.2849554  -0.1286912  -0.12046099]",0.29428893,0.5,nan,nan
1609,100000,9,10000,1e-05,1,0,10000.0,,"[-0.33653116  0.18754573 -0.06365331  0.05587544 -0.28794834 -0.18995878
  0.07312714 -0.16414809 -0.19924565 -0.09183352]",0.29428893,0.5,nan,nan
1610,100000,10,10000,1e-05,1,0,10000.0,,"[-0.1208433   0.13171001  0.12057612 -0.15006967 -0.06116993 -0.18163197
 -0.01427213 -0.05716142  0.16309218 -0.28790125]",0.29428893,0.5,nan,nan
1611,100000,11,10000,1e-05,1,0,10000.0,,"[-0.00140761  0.15865892  0.2143319  -0.10522047 -0.2705672  -0.23800714
  0.02413815 -0.16991244 -0.08548103 -0.17414694]",0.29428893,0.5,nan,nan
1612,100000,12,10000,1e-05,1,0,10000.0,,"[ 0.21838552 -0.20578894 -0.04856654  0.00094178  0.12215186  0.31350592
  0.02321276  0.08209994 -0.03678382 -0.47068816]",0.29428893,0.5,nan,nan
1613,100000,13,10000,1e-05,1,0,10000.0,,"[-0.04593037  0.11869612 -0.01241267 -0.04345015 -0.3525928  -0.09053577
  0.06407513 -0.2865733  -0.09471384 -0.0698608 ]",0.29428893,0.5,nan,nan
1614,100000,14,10000,1e-05,1,0,10000.0,,"[ 2.0906311e-01  7.0689499e-02  2.9538262e-01 -4.5386471e-02
 -2.7317664e-01 -2.9893774e-01  6.5714866e-02 -2.3777696e-01
 -2.4324201e-01  2.8571580e-05]",0.29428893,0.5,nan,nan
1615,100000,15,10000,1e-05,1,0,10000.0,,"[-0.10490128  0.33142588  0.08490897  0.13814263 -0.30813175 -0.18376699
  0.27312618 -0.21984743 -0.48950446 -0.06699854]",0.29428893,0.5,nan,nan
1616,100000,16,10000,1e-05,1,0,10000.0,,"[ 0.06473444  0.1836136   0.03866972  0.10335451 -0.10586334 -0.4233324
 -0.08559117 -0.40087637 -0.14211534 -0.32378066]",0.29428893,0.5,nan,nan
1617,100000,17,10000,1e-05,1,0,10000.0,,"[ 0.07775362  0.02562563  0.3143664   0.09931577 -0.06382193 -0.23153575
 -0.02168769 -0.15352531 -0.12215704  0.0123683 ]",0.29428893,0.5,nan,nan
1618,100000,18,10000,1e-05,1,0,10000.0,,"[-0.14561047  0.01922242  0.157619   -0.16397826 -0.25256976 -0.2047162
 -0.03099485 -0.16534014 -0.13751653 -0.41785222]",0.29428893,0.5,nan,nan
1619,100000,19,10000,1e-05,1,0,10000.0,,"[ 0.01529945 -0.07991681  0.13003166  0.09902593 -0.09433541 -0.26630998
  0.24506357 -0.27726632 -0.2060866  -0.04933339]",0.29428893,0.5,nan,nan
1620,100000,20,10000,1e-05,1,0,10000.0,,"[ 0.12040664  0.19820058 -0.00296899  0.03391273 -0.26261884 -0.18970396
  0.00083838 -0.05423803 -0.02012879 -0.05079435]",0.29428893,0.5,nan,nan
1621,100000,21,10000,1e-05,1,0,10000.0,,"[-0.05759673  0.28825912 -0.17808327  0.00270635 -0.2175358  -0.1618364
  0.15527256 -0.04589949 -0.2180136  -0.18896885]",0.29428893,0.5,nan,nan
1622,100000,22,10000,1e-05,1,0,10000.0,,"[-0.09967548  0.2961145   0.12433621 -0.07507111 -0.36407763 -0.2214215
  0.07270401 -0.28192887 -0.20726602 -0.05067691]",0.29428893,0.5,nan,nan
1623,100000,23,10000,1e-05,1,0,10000.0,,"[ 0.05332645  0.39080477  0.10128678  0.21276462 -0.09932704 -0.14120616
  0.14191563 -0.20967217 -0.25519553 -0.12816894]",0.29428893,0.5,nan,nan
1624,100000,24,10000,1e-05,1,0,10000.0,,"[-0.34417593  0.01669931  0.05460888  0.00817123 -0.15985292  0.00662091
  0.05657616 -0.29579577 -0.21048875 -0.0234903 ]",0.29428893,0.5,nan,nan
1625,100000,25,10000,1e-05,1,0,10000.0,,"[ 0.22758597  0.15189278  0.18633762  0.06539337 -0.1114928  -0.19633554
  0.0646757  -0.02522014 -0.00728019 -0.37611523]",0.29428893,0.5,nan,nan
1626,100000,26,10000,1e-05,1,0,10000.0,,"[-0.0300561   0.39683613  0.23888595  0.17568766 -0.2063382  -0.24242127
  0.25304052 -0.2801959  -0.3832038  -0.09138599]",0.29428893,0.5,nan,nan
1627,100000,27,10000,1e-05,1,0,10000.0,,"[-0.20819885  0.05301186  0.137851    0.20198105 -0.08746324 -0.2950053
 -0.03388775 -0.02752205 -0.22904898 -0.2212658 ]",0.29428893,0.5,nan,nan
1628,100000,28,10000,1e-05,1,0,10000.0,,"[ 0.31252202 -0.18494192 -0.04541701  0.06716441 -0.07526895  0.09202712
  0.02655045  0.12143957  0.11418104 -0.45573565]",0.29428893,0.5,nan,nan
1629,100000,29,10000,1e-05,1,0,10000.0,,"[-0.04194415  0.12367726  0.43194884 -0.15451331 -0.22050889 -0.34947157
  0.03648574 -0.1728493  -0.12316822 -0.12599637]",0.29428893,0.5,nan,nan
1630,100000,30,10000,1e-05,1,0,10000.0,,"[ 0.05147975  0.12823056  0.10420127 -0.06062141 -0.2845085  -0.40349624
  0.12930919 -0.09870804 -0.33849934 -0.14811958]",0.29428893,0.5,nan,nan
1631,100000,31,10000,1e-05,1,0,10000.0,,"[ 0.15948303  0.21540448  0.12814225 -0.01633136 -0.14317042 -0.19675758
  0.14280222 -0.01702588 -0.00282244 -0.3427016 ]",0.29428893,0.5,nan,nan
1632,100000,32,10000,1e-05,1,0,10000.0,,"[-0.12483565  0.04988401  0.28320962  0.0936278  -0.22901572 -0.18253933
  0.16814837 -0.32377765 -0.25975412 -0.02425137]",0.29428893,0.5,nan,nan
1633,100000,33,10000,1e-05,1,0,10000.0,,"[-0.21594232 -0.13756616  0.33252704 -0.00602369 -0.24652675 -0.14377831
  0.08534518 -0.2039188  -0.32423756 -0.02794828]",0.29428893,0.5,nan,nan
1634,100000,34,10000,1e-05,1,0,10000.0,,"[-0.0180358   0.22647221  0.09445223  0.30809736 -0.09535082 -0.1283498
  0.20687084 -0.10966734 -0.37486655 -0.05194654]",0.29428893,0.5,nan,nan
1635,100000,35,10000,1e-05,1,0,10000.0,,"[ 0.08100396  0.18605357  0.20048785  0.04504088 -0.25661147 -0.16386911
  0.26644626 -0.4613917  -0.31960914 -0.03262565]",0.29428893,0.5,nan,nan
1636,100000,36,10000,1e-05,1,0,10000.0,,"[-0.40401146  0.09119645  0.4957795  -0.07425462 -0.13954788  0.03576885
  0.23973456 -0.3412873  -0.50365674 -0.0689    ]",0.29428893,0.5,nan,nan
1637,100000,37,10000,1e-05,1,0,10000.0,,"[-0.06958329  0.17188978  0.3055895   0.0657691  -0.0811913  -0.02682748
  0.28919703 -0.17612879 -0.33809814 -0.08742509]",0.29428893,0.5,nan,nan
1638,100000,38,10000,1e-05,1,0,10000.0,,"[-0.03434541  0.22674955  0.1630344   0.06662445 -0.23703827 -0.19560902
  0.13608766 -0.0587802  -0.11691348 -0.06732891]",0.29428893,0.5,nan,nan
1639,100000,39,10000,1e-05,1,0,10000.0,,"[ 0.05600303  0.13103779 -0.06433842  0.08375967  0.04959831 -0.01580963
 -0.13085851 -0.1324874   0.201747   -0.47110888]",0.29428893,0.5,nan,nan
1640,100000,40,10000,1e-05,1,0,10000.0,,"[-0.3212784   0.09257609  0.3354546  -0.14884312 -0.21049616  0.02173345
  0.17434804 -0.29084656 -0.4382203   0.09433456]",0.29428893,0.5,nan,nan
1641,100000,41,10000,1e-05,1,0,10000.0,,"[ 0.2699798  -0.04586863  0.44384494  0.10462487 -0.26258683 -0.284527
  0.06690362  0.03608139 -0.24015096 -0.03883532]",0.29428893,0.5,nan,nan
1642,100000,42,10000,1e-05,1,0,10000.0,,"[-0.01110803  0.00347727  0.13129397 -0.05128213 -0.27713683 -0.0109312
  0.19403562 -0.30689937 -0.3206265   0.01489334]",0.29428893,0.5,nan,nan
1643,100000,43,10000,1e-05,1,0,10000.0,,"[ 0.01653336  0.21496214  0.35608378  0.09374407 -0.04901108 -0.31756723
  0.12797652 -0.14200725 -0.15943699 -0.0958383 ]",0.29428893,0.5,nan,nan
1644,100000,44,10000,1e-05,1,0,10000.0,,"[ 0.1944663  -0.15549368 -0.06266993 -0.12711796 -0.1766555   0.11309312
  0.0295206   0.00627769  0.13648559 -0.44849816]",0.29428893,0.5,nan,nan
1645,100000,45,10000,1e-05,1,0,10000.0,,"[ 0.14005291  0.26008034  0.09156054  0.06341348 -0.07782552 -0.24317117
 -0.0122385   0.06704731  0.08601003 -0.467649  ]",0.29428893,0.5,nan,nan
1646,100000,46,10000,1e-05,1,0,10000.0,,"[ 0.05697811  0.16374043  0.3491873  -0.03903939 -0.14276278 -0.23673561
  0.13992563 -0.0552206  -0.01363092 -0.2407234 ]",0.29428893,0.5,nan,nan
1647,100000,47,10000,1e-05,1,0,10000.0,,"[ 0.05452805  0.48827505  0.10350341 -0.00515722 -0.29752254 -0.36908627
  0.17036866 -0.28720072 -0.15316175 -0.16654944]",0.29428893,0.5,nan,nan
1648,100000,48,10000,1e-05,1,0,10000.0,,"[-0.24217016  0.23193724 -0.02882756 -0.02435982 -0.30296716 -0.06236594
  0.31014827 -0.30974656 -0.5042452  -0.08454321]",0.29428893,0.5,nan,nan
1649,100000,49,10000,1e-05,1,0,10000.0,,"[ 0.08608916  0.09990414  0.0956314  -0.00519627 -0.1265126  -0.26888514
  0.03591308 -0.17708437 -0.04872486 -0.22593552]",0.29428893,0.5,nan,nan
1650,100000,50,10000,1e-05,1,0,10000.0,,"[-0.16507071  0.19375814  0.1594455   0.17818484 -0.1306752  -0.15577164
  0.20633581 -0.13239677 -0.21932748 -0.06230173]",0.29428893,0.5,nan,nan
1651,100000,51,10000,1e-05,1,0,10000.0,,"[ 0.09025845  0.2009965   0.26552662  0.05213623 -0.15981974 -0.31835988
  0.19396736 -0.08581743 -0.16401485 -0.2989931 ]",0.29428893,0.5,nan,nan
1652,100000,52,10000,1e-05,1,0,10000.0,,"[-0.2781185   0.22312576 -0.05467808  0.0443221  -0.13405961 -0.07030412
  0.16912723 -0.00722253 -0.1062353  -0.05194423]",0.29428893,0.5,nan,nan
1653,100000,53,10000,1e-05,1,0,10000.0,,"[-0.05310359  0.09933464  0.23409688  0.02289945 -0.28391007 -0.3312575
  0.12753955 -0.08733172 -0.26029134 -0.09086636]",0.29428893,0.5,nan,nan
1654,100000,54,10000,1e-05,1,0,10000.0,,"[-0.12727572  0.08012603  0.3064746  -0.00119666 -0.17227398 -0.11163487
  0.13441062 -0.2593346  -0.35574606  0.00195963]",0.29428893,0.5,nan,nan
1655,100000,55,10000,1e-05,1,0,10000.0,,"[-0.05474482  0.14353764  0.17984313 -0.03223081 -0.35000998 -0.36506486
  0.1151761  -0.30410644 -0.2227963  -0.22631788]",0.29428893,0.5,nan,nan
1656,100000,56,10000,1e-05,1,0,10000.0,,"[ 0.10503311  0.06652307  0.18192643 -0.05294901 -0.19226679 -0.1008104
  0.18857351 -0.17143667 -0.15923797 -0.023596  ]",0.29428893,0.5,nan,nan
1657,100000,57,10000,1e-05,1,0,10000.0,,"[ 0.14367701 -0.17047338  0.4801227  -0.16655354 -0.25242746 -0.4032552
 -0.14826989 -0.11677305 -0.36182362 -0.00582508]",0.29428893,0.5,nan,nan
1658,100000,58,10000,1e-05,1,0,10000.0,,"[-0.0242639   0.18065442  0.1435468  -0.12683518 -0.10876353  0.00879777
 -0.23479553  0.01035047  0.00488615 -0.43455762]",0.29428893,0.5,nan,nan
1659,100000,59,10000,1e-05,1,0,10000.0,,"[-0.13955492  0.16477767  0.31574762 -0.04822004 -0.2776885  -0.45672852
  0.06035069 -0.24646734 -0.06882076 -0.10009835]",0.29428893,0.5,nan,nan
1660,100000,60,10000,1e-05,1,0,10000.0,,"[-0.02028685  0.03802131  0.35186318 -0.0252981  -0.35644022 -0.36390612
  0.00779911 -0.34704491 -0.18198922 -0.09115551]",0.29428893,0.5,nan,nan
1661,100000,61,10000,1e-05,1,0,10000.0,,"[-0.05248439  0.27570483  0.0595931  -0.14743531 -0.19880523 -0.30179852
  0.12098886 -0.29215226  0.01257753 -0.02964156]",0.29428893,0.5,nan,nan
1662,100000,62,10000,1e-05,1,0,10000.0,,"[ 0.12576611  0.23512053  0.2420994   0.02624573 -0.22028466 -0.23866849
  0.06152504 -0.22848143 -0.07484709 -0.09510779]",0.29428893,0.5,nan,nan
1663,100000,63,10000,1e-05,1,0,10000.0,,"[-0.16592811 -0.0127136   0.29289466  0.12077846 -0.22180104 -0.1595114
  0.1862827  -0.14587496 -0.35096878  0.00503646]",0.29428893,0.5,nan,nan
1664,100000,64,10000,1e-05,1,0,10000.0,,"[-0.3825267   0.30184528 -0.04498138  0.08084286 -0.2837164  -0.15510939
 -0.00413307 -0.0977715  -0.16585433 -0.02762656]",0.29428893,0.5,nan,nan
1665,100000,65,10000,1e-05,1,0,10000.0,,"[ 0.09461544  0.12851596  0.17915972  0.0502812  -0.36606842 -0.21683764
  0.13119185 -0.07759854 -0.17596035 -0.16900901]",0.29428893,0.5,nan,nan
1666,100000,66,10000,1e-05,1,0,10000.0,,"[ 0.07767288  0.32480326  0.27297124  0.10408479 -0.16204248 -0.18535109
  0.23475116 -0.17800346  0.01170095  0.03494969]",0.29428893,0.5,nan,nan
1667,100000,67,10000,1e-05,1,0,10000.0,,"[-0.01425088  0.00507761  0.24990991 -0.07384596 -0.36453533 -0.36014804
 -0.01832539 -0.13643764  0.00561044 -0.06876362]",0.29428893,0.5,nan,nan
1668,100000,68,10000,1e-05,1,0,10000.0,,"[-0.0131686   0.22286741  0.25048682  0.0842894  -0.19714335 -0.19177523
  0.27974066 -0.22392392 -0.38722956 -0.09112886]",0.29428893,0.5,nan,nan
1669,100000,69,10000,1e-05,1,0,10000.0,,"[ 0.12246126  0.07449966  0.19749397 -0.00038978 -0.12931797 -0.27278563
  0.1242208  -0.10831942 -0.18398923 -0.20537563]",0.29428893,0.5,nan,nan
1670,100000,70,10000,1e-05,1,0,10000.0,,"[ 0.06384413  0.11745237  0.33466348 -0.0049904  -0.31393614 -0.38353735
 -0.07698737 -0.03760283 -0.17071599 -0.13032596]",0.29428893,0.5,nan,nan
1671,100000,71,10000,1e-05,1,0,10000.0,,"[-0.02074383  0.01461081  0.29887185 -0.08843866 -0.09976853 -0.19658336
 -0.27593827 -0.04514008  0.2762976  -0.34979093]",0.29428893,0.5,nan,nan
1672,100000,72,10000,1e-05,1,0,10000.0,,"[-0.09839675 -0.03329871 -0.13299921 -0.06227293  0.10359529  0.1669281
 -0.13824022  0.20489256  0.00889679 -0.32968655]",0.29428893,0.5,nan,nan
1673,100000,73,10000,1e-05,1,0,10000.0,,"[ 0.04478033 -0.03357267 -0.04567101  0.17026792 -0.09286744 -0.28907582
  0.15336587 -0.04350844 -0.08836063 -0.19658309]",0.29428893,0.5,nan,nan
1674,100000,74,10000,1e-05,1,0,10000.0,,"[-0.00713703  0.07660925  0.13900085 -0.12005367 -0.0939333  -0.15056676
  0.3484331  -0.28106937 -0.24813384 -0.17078297]",0.29428893,0.5,nan,nan
1675,100000,75,10000,1e-05,1,0,10000.0,,"[-0.11031305  0.06454728  0.23499858  0.14207083 -0.18608563 -0.19539605
  0.20466278 -0.25142097 -0.03401334 -0.20313236]",0.29428893,0.5,nan,nan
1676,100000,76,10000,1e-05,1,0,10000.0,,"[-0.10488279  0.26315707  0.1556119   0.01655412 -0.18011995 -0.28373304
  0.29147226 -0.15902673 -0.34328246 -0.09780911]",0.29428893,0.5,nan,nan
1677,100000,77,10000,1e-05,1,0,10000.0,,"[-0.07198919 -0.10632694  0.03840333  0.08269718 -0.22147022 -0.28314498
  0.13630697 -0.1840757   0.22192864 -0.4106194 ]",0.29428893,0.5,nan,nan
1678,100000,78,10000,1e-05,1,0,10000.0,,"[-0.10051938  0.03547358 -0.10912236  0.03438948  0.05877065  0.14844435
 -0.04913808  0.0184408   0.20286836 -0.42230368]",0.29428893,0.5,nan,nan
1679,100000,79,10000,1e-05,1,0,10000.0,,"[ 0.16984709  0.05478939  0.24474539  0.10093508 -0.21523687 -0.30985406
 -0.02164197 -0.01803388 -0.11982675 -0.18484536]",0.29428893,0.5,nan,nan
1680,100000,80,10000,1e-05,1,0,10000.0,,"[-1.0886360e-02 -1.4263495e-02  1.4652871e-04 -1.2721826e-01
 -2.0604344e-01  1.8019371e-01 -1.4761651e-02 -7.4372567e-02
  2.3841554e-01 -2.9563874e-01]",0.29428893,0.5,nan,nan
1681,100000,81,10000,1e-05,1,0,10000.0,,"[-0.01076314  0.13540502  0.16222261 -0.04838649 -0.33431065 -0.24315366
  0.1318835  -0.2338316  -0.17958578  0.00602982]",0.29428893,0.5,nan,nan
1682,100000,82,10000,1e-05,1,0,10000.0,,"[ 0.01964481  0.24781415  0.1375164   0.01391204 -0.17282762 -0.10453438
 -0.01982552 -0.16551308 -0.0058657  -0.15735844]",0.29428893,0.5,nan,nan
1683,100000,83,10000,1e-05,1,0,10000.0,,"[-0.00899515  0.07291637  0.17252168  0.05993285 -0.11075807 -0.31368896
  0.13516735 -0.0654233   0.00427707 -0.3779141 ]",0.29428893,0.5,nan,nan
1684,100000,84,10000,1e-05,1,0,10000.0,,"[ 0.04868807  0.24404463  0.09747886 -0.03009179 -0.17382888 -0.15208863
  0.07810702 -0.08676207 -0.19967186 -0.13052498]",0.29428893,0.5,nan,nan
1685,100000,85,10000,1e-05,1,0,10000.0,,"[ 0.05659051 -0.19651209  0.00428285 -0.27429697  0.05134052 -0.07601345
 -0.03320902  0.02940148  0.3271593  -0.37841368]",0.29428893,0.5,nan,nan
1686,100000,86,10000,1e-05,1,0,10000.0,,"[ 0.12369008  0.0709528   0.11184496  0.10259414 -0.00553346 -0.1586404
 -0.07861202 -0.07662617  0.05333236 -0.42180827]",0.29428893,0.5,nan,nan
1687,100000,87,10000,1e-05,1,0,10000.0,,"[ 0.01893634  0.18842563  0.23920393  0.18228109 -0.27603912 -0.23893777
 -0.00574687 -0.09096811  0.0658669  -0.01857587]",0.29428893,0.5,nan,nan
1688,100000,88,10000,1e-05,1,0,10000.0,,"[-0.06456819  0.27657002  0.1642017   0.0637527  -0.21583544 -0.03072546
 -0.10602997 -0.259576    0.02970482  0.2109486 ]",0.29428893,0.5,nan,nan
1689,100000,89,10000,1e-05,1,0,10000.0,,"[-0.05910669  0.06982914  0.20513006  0.02489967 -0.06729317  0.01346076
  0.34691212 -0.50255984 -0.29436412  0.00208678]",0.29428893,0.5,nan,nan
1690,100000,90,10000,1e-05,1,0,10000.0,,"[-0.18449563  0.40850222 -0.22808304  0.01902769 -0.27013236 -0.06026973
  0.17014979 -0.12565525 -0.15894392 -0.03853457]",0.29428893,0.5,nan,nan
1691,100000,91,10000,1e-05,1,0,10000.0,,"[-0.12364978 -0.12131126  0.29427978 -0.13973007 -0.23082481 -0.28581432
  0.1933945  -0.37965152 -0.21329686 -0.01170459]",0.29428893,0.5,nan,nan
1692,100000,92,10000,1e-05,1,0,10000.0,,"[-0.14204064  0.07796656  0.4501215   0.08848536 -0.10320459 -0.23090994
  0.15016045 -0.03023905 -0.10318565 -0.04342124]",0.29428893,0.5,nan,nan
1693,100000,93,10000,1e-05,1,0,10000.0,,"[-0.17675072  0.03380404  0.09710138 -0.20044926 -0.36234754 -0.37029704
 -0.05857548 -0.2759127  -0.08996472  0.05749948]",0.29428893,0.5,nan,nan
1694,100000,94,10000,1e-05,1,0,10000.0,,"[ 0.1066593   0.18049245  0.13225237 -0.05454155 -0.25942138 -0.19399203
  0.05632431 -0.13497135 -0.27502373  0.09065556]",0.29428893,0.5,nan,nan
1695,100000,95,10000,1e-05,1,0,10000.0,,"[ 0.09300373 -0.01555228  0.03618911  0.13113518  0.06884955  0.08761468
 -0.10797871 -0.05342555 -0.03706402 -0.47074994]",0.29428893,0.5,nan,nan
1696,100000,96,10000,1e-05,1,0,10000.0,,"[ 0.08084425  0.26358888  0.08152304 -0.07548375 -0.29391477 -0.2543718
  0.05387402 -0.14968656 -0.0645888  -0.24739791]",0.29428893,0.5,nan,nan
1697,100000,97,10000,1e-05,1,0,10000.0,,"[-0.03214203  0.4617835   0.04840272  0.00359262 -0.14317767 -0.04178374
  0.11539037  0.01088436 -0.24281855 -0.23265912]",0.29428893,0.5,nan,nan
1698,100000,98,10000,1e-05,1,0,10000.0,,"[ 0.05241068  0.11919793  0.31559706  0.07978909 -0.2912609  -0.08354636
  0.12743863 -0.10905292 -0.32326072  0.07273422]",0.29428893,0.5,nan,nan
1699,100000,99,10000,1e-05,1,0,10000.0,,"[-0.05693443  0.36017314  0.00313874  0.09913804 -0.254627   -0.03429304
  0.08776954 -0.00190115 -0.03545903 -0.05326819]",0.29428893,0.5,nan,nan
1700,100000,0,10000,0.01,1,0,10000.0,,"[-0.01801864  0.11612753 -0.09520537  0.00535972 -0.22937524 -0.06496909
 -0.05026002  0.08050885 -0.29641387 -0.12332765]",0.19787501,0.5,nan,nan
1701,100000,1,10000,0.01,1,0,10000.0,,"[-0.09232017  0.08354911  0.31950173 -0.09689885 -0.14846006 -0.2617923
  0.18360801 -0.28415486  0.00417961 -0.16146834]",0.19787501,0.5,nan,nan
1702,100000,2,10000,0.01,1,0,10000.0,,"[ 0.08433168 -0.22096725  0.4830556  -0.01855755 -0.30622062 -0.2494865
  0.12540089 -0.23721212 -0.2494629   0.06161156]",0.19787501,0.5,nan,nan
1703,100000,3,10000,0.01,1,0,10000.0,,"[ 0.0958446  -0.03568903  0.28474084  0.09281343 -0.09216167 -0.15953283
  0.15217818 -0.20181942 -0.05936631 -0.26645273]",0.19787501,0.5,nan,nan
1704,100000,4,10000,0.01,1,0,10000.0,,"[ 0.00269123 -0.07796844  0.18988189 -0.04698525 -0.19376063 -0.18222979
  0.01757229 -0.18369128 -0.12925312  0.05514526]",0.19787501,0.5,nan,nan
1705,100000,5,10000,0.01,1,0,10000.0,,"[ 0.09273349  0.28865105 -0.0397483   0.2479863  -0.08858848 -0.12152151
  0.01415864 -0.00854052 -0.1196739  -0.09338317]",0.19787501,0.5,nan,nan
1706,100000,6,10000,0.01,1,0,10000.0,,"[ 0.05085799  0.05754606 -0.12809595  0.09316442 -0.26245052 -0.0657542
  0.14475837 -0.03069491 -0.05985777 -0.17849165]",0.19787501,0.5,nan,nan
1707,100000,7,10000,0.01,1,0,10000.0,,"[-0.1657107  -0.09596909  0.23607856  0.06619809 -0.18805093 -0.16783755
  0.10584228 -0.22787713 -0.19854283  0.03668121]",0.19787501,0.5,nan,nan
1708,100000,8,10000,0.01,1,0,10000.0,,"[-0.02795584 -0.00317531  0.11271201  0.01232509 -0.25490803 -0.13313985
  0.17793712 -0.23236954 -0.00842501 -0.15906489]",0.19787501,0.5,nan,nan
1709,100000,9,10000,0.01,1,0,10000.0,,"[-0.24943043  0.09737635 -0.09226163  0.0720719  -0.25275025 -0.16533661
  0.00517869 -0.15011238 -0.10180196 -0.11613008]",0.19787501,0.5,nan,nan
1710,100000,10,10000,0.01,1,0,10000.0,,"[-0.1730457   0.12405434  0.07824459 -0.17781784  0.01270578 -0.10274595
 -0.00618598 -0.00747787  0.15479293 -0.21590625]",0.19787501,0.5,nan,nan
1711,100000,11,10000,0.01,1,0,10000.0,,"[-0.01463459  0.06376705  0.10422812 -0.08420975 -0.17922209 -0.10107974
 -0.03080625 -0.12562957 -0.02794204 -0.17524284]",0.19787501,0.5,nan,nan
1712,100000,12,10000,0.01,1,0,10000.0,,"[ 0.17058007 -0.05776417 -0.01556184  0.08395776  0.11918622  0.2823591
  0.02446401  0.08526132  0.0072387  -0.31419572]",0.19787501,0.5,nan,nan
1713,100000,13,10000,0.01,1,0,10000.0,,"[-0.00257363  0.02424373 -0.0644122  -0.00197146 -0.2929213  -0.00301721
  0.01035645 -0.27291045  0.0087158  -0.10931801]",0.19787501,0.5,nan,nan
1714,100000,14,10000,0.01,1,0,10000.0,,"[ 0.2266611  -0.01632769  0.18127076 -0.01958462 -0.22284815 -0.20060936
  0.02068597 -0.1566424  -0.14572063 -0.00240279]",0.19787501,0.5,nan,nan
1715,100000,15,10000,0.01,1,0,10000.0,,"[-0.05605339  0.23975225  0.00167092  0.13709494 -0.28143725 -0.15021232
  0.19059314 -0.1722198  -0.40988266 -0.10082941]",0.19787501,0.5,nan,nan
1716,100000,16,10000,0.01,1,0,10000.0,,"[-0.04275163  0.17731984  0.01294885  0.12743038 -0.04833177 -0.2512796
 -0.04881666 -0.34688756 -0.11978406 -0.34438813]",0.19787501,0.5,nan,nan
1717,100000,17,10000,0.01,1,0,10000.0,,"[ 0.06870973 -0.07066409  0.18147542  0.12498367 -0.01775613 -0.09947777
 -0.03288945 -0.09353162  0.0091904  -0.00220487]",0.19787501,0.5,nan,nan
1718,100000,18,10000,0.01,1,0,10000.0,,"[-0.1398377   0.12151103  0.17026551 -0.11846465 -0.258361   -0.20776469
 -0.01865002 -0.03428483 -0.09825584 -0.33934945]",0.19787501,0.5,nan,nan
1719,100000,19,10000,0.01,1,0,10000.0,,"[ 0.09580693 -0.10028206  0.0623319   0.11441863 -0.11990913 -0.2705059
  0.20051315 -0.19821955 -0.11225823 -0.05476841]",0.19787501,0.5,nan,nan
1720,100000,20,10000,0.01,1,0,10000.0,,"[ 0.13915764  0.08022217 -0.08440974 -0.00237265 -0.15063955 -0.09685492
 -0.03222899 -0.0235679   0.06742469 -0.04333773]",0.19787501,0.5,nan,nan
1721,100000,21,10000,0.01,1,0,10000.0,,"[-0.02443684  0.18878563 -0.23596777  0.02506468 -0.15784465 -0.09120973
  0.06575613 -0.03058773 -0.15487091 -0.19074392]",0.19787501,0.5,nan,nan
1722,100000,22,10000,0.01,1,0,10000.0,,"[-0.053846    0.18508111  0.05588156 -0.0509748  -0.28433818 -0.14074154
 -0.00511132 -0.23631914 -0.1252399  -0.06278297]",0.19787501,0.5,nan,nan
1723,100000,23,10000,0.01,1,0,10000.0,,"[ 0.06787473  0.31787476  0.00889215  0.23841749 -0.05191375 -0.05650392
  0.08253846 -0.16765286 -0.14990179 -0.13544838]",0.19787501,0.5,nan,nan
1724,100000,24,10000,0.01,1,0,10000.0,,"[-0.24919455 -0.04448006  0.00325693  0.05049741 -0.14824739 -0.00524735
 -0.00147626 -0.26447403 -0.06473617 -0.05968336]",0.19787501,0.5,nan,nan
