,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
661,1000,61,1,1,1,0,4663.21,24.802452599962294,"[ 0.14738578  0.03942243 -0.1310542  -0.04841141 -0.02741258  0.11338602
  0.10503173 -0.05054168 -0.20143294  0.27044588]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
662,1000,62,1,1,1,0,4663.21,24.75182443955867,"[-0.07515469  0.13330254  0.18461525  0.0864258   0.03877986 -0.0835707
 -0.1466777  -0.10459538 -0.17537    -0.06863505]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
663,1000,63,1,1,1,0,4663.21,26.24483500642427,"[-0.09911799  0.1281498   0.30334523 -0.25536627 -0.16719359  0.02878978
  0.03898587 -0.0207691  -0.0017236  -0.0114466 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
664,1000,64,1,1,1,0,4663.21,25.196566931654885,"[-0.05633257  0.00294955  0.14911734  0.17214394  0.1976905   0.02287943
  0.02667013 -0.16427094 -0.02876496 -0.14563078]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
665,1000,65,1,1,1,0,4663.21,23.95812634700518,"[ 0.13035038  0.18179193 -0.04893543 -0.00162342 -0.0739736   0.00240746
 -0.05229359  0.04104492 -0.04137918  0.15449406]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
666,1000,66,1,1,1,0,4663.21,23.313187775574384,"[ 0.08435577 -0.05111974 -0.07963432  0.10817853 -0.05216991 -0.18838757
 -0.03767159 -0.07553945  0.19097212  0.00308765]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
667,1000,67,1,1,1,0,4663.21,24.207266953903737,"[-0.03811193 -0.28517407  0.14154622  0.07616562  0.01896282 -0.01849892
 -0.01679114  0.07621035  0.02019761 -0.08451107]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
668,1000,68,1,1,1,0,4663.21,23.611571726965682,"[ 0.03014824 -0.2746361  -0.04794816 -0.04514012 -0.08307299 -0.02680099
  0.03827494 -0.02762376 -0.16098598  0.02377499]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
669,1000,69,1,1,1,0,4663.21,24.57908085774517,"[ 0.10205942  0.06302203  0.04968444  0.10606456 -0.05286084 -0.29943722
 -0.0480966  -0.13147908 -0.02899755  0.07554241]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
670,1000,70,1,1,1,0,4663.21,22.958068852768363,"[-0.08024949  0.09938564 -0.10736568  0.08332797 -0.11959416 -0.06707999
 -0.14609662  0.01668096  0.14503954 -0.07816898]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
671,1000,71,1,1,1,0,4663.21,24.337619614690094,"[-0.03974885  0.04692781 -0.06552219  0.02939632 -0.04288697 -0.09828272
 -0.17065567  0.08438727 -0.02175903 -0.12871587]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
672,1000,72,1,1,1,0,4663.21,23.772559363630783,"[ 0.14075495 -0.03860847 -0.13338056 -0.12835595 -0.03877021 -0.05722351
  0.02386034 -0.14818901 -0.16014537 -0.00513517]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
673,1000,73,1,1,1,0,4663.21,24.511928054357366,"[ 0.03835272 -0.08675787  0.2564445   0.23859125 -0.00929485 -0.10141042
  0.03567346 -0.04054778 -0.01399419 -0.00580701]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
674,1000,74,1,1,1,0,4663.21,23.868555817309066,"[ 0.02646024 -0.21490078  0.20619121 -0.05722017  0.01714674  0.05949894
  0.02054624  0.03587756  0.08712497 -0.13298225]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
675,1000,75,1,1,1,0,4663.21,23.591233155516946,"[ 0.03808593  0.06426526 -0.00382867  0.17455196  0.15628496 -0.01003118
  0.10097684  0.01457255  0.11313781 -0.04257049]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
676,1000,76,1,1,1,0,4663.21,23.71448314308885,"[-0.15355775  0.06742166  0.1156472   0.05121619 -0.11491707 -0.06357084
  0.01850805  0.01010745 -0.09437871 -0.06327079]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
677,1000,77,1,1,1,0,4663.21,23.411592183081556,"[ 0.08547102 -0.11253277 -0.02029544 -0.07159717  0.07788567  0.01480307
 -0.01362699  0.09479018  0.03544021 -0.07475635]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
678,1000,78,1,1,1,0,4663.21,23.290139268266262,"[ 0.11955067 -0.18058884 -0.12265476  0.05739976 -0.01983796  0.13716087
  0.01684628 -0.00635468  0.09013441 -0.05564619]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
679,1000,79,1,1,1,0,4663.21,23.687083623531638,"[-0.13586168  0.04184843 -0.03580381  0.04480393 -0.12831023 -0.00559621
 -0.08307149 -0.09064926 -0.09953706  0.02769005]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
680,1000,80,1,1,1,0,4663.21,22.53918892389921,"[-0.01451056  0.05293186 -0.10952335 -0.06379746 -0.15139982 -0.10171285
 -0.02736446 -0.01376768  0.00632688  0.11053782]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
681,1000,81,1,1,1,0,4663.21,24.338370667443293,"[ 0.03852577 -0.04432121 -0.11624578  0.12861474  0.04306703 -0.3073345
 -0.04271681  0.07012171 -0.10440819  0.0409071 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
682,1000,82,1,1,1,0,4663.21,23.90833841832679,"[-0.02362472 -0.01030583  0.01456956  0.08586122 -0.00352998  0.04611853
 -0.1016593   0.0348764  -0.0527271  -0.25033003]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
683,1000,83,1,1,1,0,4663.21,24.103882561768465,"[-0.00917047 -0.03341217 -0.08855988  0.15671831 -0.07762115  0.08637526
 -0.06159656 -0.00846984 -0.00848916  0.07503669]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
684,1000,84,1,1,1,0,4663.21,23.79250653406063,"[-0.04948551 -0.16368955  0.1686919   0.03006269  0.25194955 -0.0022216
 -0.18009734  0.03272443  0.06185725  0.00722569]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
685,1000,85,1,1,1,0,4663.21,23.285129092623997,"[-0.01690954  0.01168685 -0.11075217 -0.13194019 -0.0138153   0.09180775
 -0.2490328   0.0322501  -0.04683183 -0.12428322]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
686,1000,86,1,1,1,0,4663.21,23.475385589293403,"[ 0.00851635 -0.08211864  0.04313259  0.10453759  0.04184879  0.10752544
  0.08365832 -0.06343624 -0.00380008 -0.25562644]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
687,1000,87,1,1,1,0,4663.21,23.977502357302804,"[-0.05029402 -0.19018286 -0.06187801 -0.01332412  0.0301794  -0.06265002
  0.23781028 -0.00577293 -0.18211     0.19330779]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
688,1000,88,1,1,1,0,4663.21,23.703493093390083,"[-0.00057775 -0.07638353  0.10267077 -0.0561807   0.12403854  0.19258703
  0.140403    0.00671571 -0.02756708  0.05864756]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
689,1000,89,1,1,1,0,4663.21,23.122877676170514,"[ 0.0877203   0.04716403  0.0364384   0.18238793 -0.00647773 -0.10738022
 -0.1337774   0.01261399  0.14228582 -0.02105764]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
690,1000,90,1,1,1,0,4663.21,23.65196323709154,"[ 0.01193308 -0.08935865  0.13306525 -0.13508803 -0.08901626  0.14015818
 -0.01172761  0.01346812  0.15654044  0.1070127 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
691,1000,91,1,1,1,0,4663.21,23.35416378138413,"[ 0.04886806  0.13742052 -0.20367077 -0.10440768 -0.01941593 -0.08725476
 -0.07241561 -0.08955809 -0.01282118 -0.04599747]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
692,1000,92,1,1,1,0,4663.21,24.439501230736713,"[ 0.11765593 -0.01721829  0.12800536 -0.12316868 -0.21902388 -0.02616028
  0.02014493  0.06104169  0.10852024 -0.08742071]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
693,1000,93,1,1,1,0,4663.21,24.58278707969091,"[ 0.1322685  -0.06228765 -0.03684253  0.14210957  0.09381799  0.03523345
 -0.03282609  0.17588565 -0.0291115  -0.01913619]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
694,1000,94,1,1,1,0,4663.21,24.465657262325816,"[ 0.00989085 -0.09672245  0.12937659  0.18439963  0.06595336 -0.1962386
 -0.22622478 -0.0177822  -0.1027822  -0.11616861]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
695,1000,95,1,1,1,0,4663.21,24.050639507472646,"[-0.02730486 -0.13933972 -0.03358368 -0.00543267  0.00440792  0.01336447
 -0.00501842 -0.2488158  -0.1037513   0.12999555]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
696,1000,96,1,1,1,0,4663.21,23.016740570189924,"[ 0.12471163  0.14148684 -0.09790867 -0.04697038 -0.05316561  0.10283838
  0.00946637 -0.00643195 -0.0178618  -0.01484862]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
697,1000,97,1,1,1,0,4663.21,23.549849286868064,"[-0.08584879  0.07010661 -0.31580323 -0.02441841 -0.11738846  0.01330296
  0.07729554 -0.03664399  0.0513049   0.0175106 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
698,1000,98,1,1,1,0,4663.21,24.234189830649775,"[ 0.03400851 -0.06916153  0.02468632  0.10825649 -0.12649906 -0.10114031
 -0.13091469 -0.14067608 -0.17810816  0.09827437]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
699,1000,99,1,1,1,0,4663.21,25.112005855442582,"[-0.04295146 -0.00382999  0.01131832  0.21162397 -0.00638793  0.00872644
  0.17627503 -0.13886616 -0.12306213 -0.1272283 ]",0.11785473,0.20189473684210527,0.68905103,0.6897400830984115
700,1000,0,10,1,1,0,4119.86,21.821175767815237,"[-0.03540386  0.06146451  0.0339376  -0.10823835 -0.3348634   0.07494515
  0.1336728  -0.14687225  0.15743843 -0.02626462]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
701,1000,1,10,1,1,0,4119.86,21.034611930044935,"[ 0.27487588  0.03553231 -0.05017463  0.17402357  0.00783328  0.03057919
  0.03336352 -0.03465811  0.04286002  0.08848217]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
702,1000,2,10,1,1,0,4119.86,18.13752528697544,"[ 0.04136171  0.18620962 -0.15509057 -0.02503878  0.05248401 -0.11386799
  0.16010532  0.0537981  -0.03963972  0.07713653]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
703,1000,3,10,1,1,0,4119.86,21.53697406773884,"[-0.05023233 -0.18681398  0.11404986  0.12661089  0.03390932  0.01648354
 -0.25782585 -0.08243208 -0.06560197 -0.00099983]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
704,1000,4,10,1,1,0,4119.86,19.672191831580584,"[ 0.14108136 -0.09827413 -0.10221747  0.10706986 -0.02973701 -0.14633986
  0.09728038 -0.08809237 -0.08272231 -0.09865241]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
705,1000,5,10,1,1,0,4119.86,20.124776564161195,"[ 0.03721288  0.08365021 -0.01362455  0.05484963 -0.08126706  0.26514128
  0.19045988 -0.06418407  0.04951132  0.08440108]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
706,1000,6,10,1,1,0,4119.86,20.616051444597517,"[ 0.0515062  -0.1440824  -0.01803333  0.07524136  0.02301444 -0.07820165
  0.00667177 -0.10740666 -0.24608383  0.01074986]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
707,1000,7,10,1,1,0,4119.86,20.961361019761846,"[ 8.1662744e-02 -1.9653875e-04  1.5387110e-01  2.0215955e-01
  1.7301064e-02 -7.8357466e-02 -7.7826288e-03 -1.6084495e-01
 -2.6811164e-02 -4.7485765e-02]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
708,1000,8,10,1,1,0,4119.86,19.3324701117309,"[-0.00457384  0.10196222 -0.19360411  0.09999861 -0.09621909  0.10791625
  0.00935765 -0.1080616   0.05719804 -0.07617012]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
709,1000,9,10,1,1,0,4119.86,21.021431233919813,"[ 0.07598604 -0.10509103 -0.02276385  0.04476299  0.22015262  0.09224247
 -0.02718808  0.15066718 -0.00326454 -0.04376141]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
710,1000,10,10,1,1,0,4119.86,20.25430943395516,"[-0.0935681  -0.02053962  0.03650232 -0.06978326 -0.20949721 -0.01212878
 -0.02099779 -0.04116192 -0.10391569 -0.14042106]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
711,1000,11,10,1,1,0,4119.86,17.220694462869776,"[-0.03686263  0.1203929   0.03571057 -0.15094507  0.01552206 -0.0449453
  0.24953313 -0.02816366 -0.00945834  0.00694211]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
712,1000,12,10,1,1,0,4119.86,18.725107993608013,"[ 0.03819824 -0.02641761  0.01543512 -0.01004995 -0.06252845 -0.03112509
 -0.14683875 -0.05916093 -0.0837887  -0.07018422]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
713,1000,13,10,1,1,0,4119.86,23.762297884660285,"[-0.0371758  -0.05074836  0.06594688 -0.0028286   0.01404096  0.02703046
 -0.06088174 -0.02163905  0.03740238 -0.23454273]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
714,1000,14,10,1,1,0,4119.86,19.19025264830635,"[ 0.05985583 -0.04786132 -0.377729    0.08524933 -0.10780279  0.13333282
 -0.11203697 -0.02740506  0.02919383 -0.05957145]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
715,1000,15,10,1,1,0,4119.86,25.849760447310736,"[-0.09133708 -0.05399229  0.1650055   0.17608596  0.17339289  0.04016045
  0.03178455  0.09591469  0.06513464 -0.1425797 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
716,1000,16,10,1,1,0,4119.86,20.790644009917713,"[ 0.0848864  -0.104155   -0.07517329  0.04521002 -0.02077077  0.11028691
  0.0121796  -0.05218993 -0.01614179 -0.07196647]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
717,1000,17,10,1,1,0,4119.86,19.92050224022647,"[-0.02276498  0.11047401  0.06292221 -0.03699761 -0.0788738  -0.05878581
 -0.03263034 -0.14825206  0.02918613 -0.0462307 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
718,1000,18,10,1,1,0,4119.86,19.72922247992561,"[ 0.09315557  0.05423017  0.03859042 -0.10400081 -0.17188758  0.07893834
  0.11401862 -0.13992311 -0.09592068  0.11173534]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
719,1000,19,10,1,1,0,4119.86,20.09038462835983,"[ 0.00579478  0.20277828  0.06885362  0.09440216 -0.06498194 -0.04868289
 -0.14742208 -0.28203624  0.07262135  0.0776865 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
720,1000,20,10,1,1,0,4119.86,22.61233198176715,"[-0.0550309   0.1076158  -0.09416457  0.23057647  0.06582277  0.20329452
 -0.19513616  0.1266624   0.07877646  0.02208059]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
721,1000,21,10,1,1,0,4119.86,18.826749128702506,"[-0.09670598  0.0208086   0.02863965 -0.04976037 -0.17300202 -0.13189131
 -0.06160897  0.1063702   0.09730268  0.1555822 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
722,1000,22,10,1,1,0,4119.86,18.848043544019305,"[ 0.09095316 -0.1903663  -0.06242485 -0.11002827 -0.02898533  0.17250231
 -0.01112293 -0.050193    0.06111879  0.09023385]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
723,1000,23,10,1,1,0,4119.86,21.592932055886067,"[ 0.12860289 -0.12388638 -0.08286413 -0.02271281  0.10037559  0.03425006
 -0.13160592  0.16293153 -0.06394598 -0.03220325]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
724,1000,24,10,1,1,0,4119.86,18.352841267855947,"[-0.00607204 -0.12555026  0.01536364  0.02661797  0.01124108  0.0410113
 -0.07614323 -0.09378795  0.0920199  -0.04531543]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
725,1000,25,10,1,1,0,4119.86,25.237211882953634,"[ 0.10972507  0.0348433   0.27511248  0.02476818 -0.19796355 -0.07012543
  0.16917025  0.17549339  0.21183002  0.02068059]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
726,1000,26,10,1,1,0,4119.86,21.749666497186247,"[ 0.20586102 -0.1484415  -0.04799634 -0.09743644  0.06498682  0.16961852
  0.00100397  0.02439733 -0.03262638 -0.02598645]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
727,1000,27,10,1,1,0,4119.86,20.360071737212106,"[ 0.01921343  0.13274156  0.07186905  0.11082371  0.115091    0.08198853
 -0.07340212  0.15974472 -0.01732548 -0.040731  ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
728,1000,28,10,1,1,0,4119.86,19.12431475397766,"[ 0.02566846  0.05057411 -0.01159345  0.06822892  0.17545432 -0.07043013
 -0.21266654  0.10442646  0.01723146  0.06330736]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
729,1000,29,10,1,1,0,4119.86,18.357380532589147,"[ 0.11916088 -0.06935683  0.02640784 -0.179038   -0.01734608  0.02003887
 -0.12297794 -0.07986525 -0.01531997  0.02790258]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
730,1000,30,10,1,1,0,4119.86,19.732764028652912,"[-0.04666143  0.11432077  0.093293    0.089889   -0.21999556 -0.04120317
  0.01381316 -0.04484436  0.00691664 -0.09165402]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
731,1000,31,10,1,1,0,4119.86,17.700172702499255,"[-0.07574771 -0.0327767   0.040819    0.00499154 -0.02038112  0.11151635
  0.05060578  0.0810423   0.05868199 -0.02323822]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
732,1000,32,10,1,1,0,4119.86,20.74081408784273,"[-0.03380929  0.16811974  0.03455266  0.07755502 -0.09851511 -0.14030243
 -0.13605931 -0.05221295 -0.15130672  0.05703417]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
733,1000,33,10,1,1,0,4119.86,20.5630528897045,"[-0.01836479 -0.07315959  0.22631764 -0.02411222 -0.05605064  0.27518433
  0.0549116   0.02574219 -0.00498908  0.1073703 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
734,1000,34,10,1,1,0,4119.86,21.418624896358224,"[ 0.14309    -0.2815253  -0.0134958   0.07028286  0.09921524 -0.12227286
 -0.01455089  0.16881476  0.14396209 -0.1097282 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
735,1000,35,10,1,1,0,4119.86,27.312181659136392,"[ 0.09367381 -0.10792587  0.13214625 -0.31418854  0.07673649  0.02024053
  0.14000025 -0.09968605  0.03499996 -0.11915477]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
736,1000,36,10,1,1,0,4119.86,22.73293937131394,"[ 0.04492894 -0.00192618  0.23403686  0.12749143 -0.222552    0.03518604
  0.04509724  0.11145842  0.09551187 -0.12047992]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
737,1000,37,10,1,1,0,4119.86,21.028442682796744,"[-0.02021911  0.09876678 -0.0386357   0.04718295 -0.11459889  0.15173554
  0.12273596  0.00376358 -0.0860901  -0.06478955]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
738,1000,38,10,1,1,0,4119.86,21.25716296856004,"[ 0.0123234  -0.05443065  0.03287411 -0.15122503 -0.16896126 -0.12990996
  0.09658341 -0.10002344  0.01559423  0.11144555]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
739,1000,39,10,1,1,0,4119.86,24.420888787327712,"[-0.13474286 -0.22886014 -0.15891185  0.07117371  0.05150229  0.01012716
 -0.18431911  0.00931816 -0.20171261  0.0320335 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
740,1000,40,10,1,1,0,4119.86,24.065157035956762,"[ 0.01909697 -0.03339566  0.1724574  -0.11299034 -0.14413548  0.01161641
  0.11360948 -0.09060553 -0.08058666 -0.0593531 ]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
741,1000,41,10,1,1,0,4119.86,23.49285930950571,"[ 0.04697664 -0.12339845  0.08616301  0.24223396 -0.04650956 -0.08125798
  0.23858969 -0.11666294  0.09908099  0.11204457]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
742,1000,42,10,1,1,0,4119.86,22.4302809269102,"[-0.18091978  0.04905383  0.18391153 -0.05145363 -0.29189587 -0.13011654
  0.17870669 -0.09912783  0.09209242 -0.15192905]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
743,1000,43,10,1,1,0,4119.86,21.37945353857439,"[-0.05010184 -0.12390061 -0.00607447  0.05580903 -0.0074113  -0.08983997
 -0.06243855 -0.02775915 -0.07443018 -0.09821831]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
744,1000,44,10,1,1,0,4119.86,24.71487105515493,"[-0.06559259 -0.01544511  0.23349915  0.02545715  0.02442523 -0.11378521
 -0.08674365  0.12807748 -0.04987296 -0.02879553]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
745,1000,45,10,1,1,0,4119.86,19.90672103247349,"[ 0.08382584 -0.11962074  0.09541386  0.08812038  0.03481378 -0.09832255
 -0.00906606 -0.18250473 -0.01143558 -0.00710462]",0.07215159,0.08507894736842106,0.9290532,0.9299822405576704
